93.5202	2395.0000
93.5333	2368.0000
93.5465	2405.0000
93.5596	2490.0000
93.5727	2450.0000
93.5858	2486.0000
93.5990	2474.0000
93.6121	2413.0000
93.6252	2477.0000
93.6384	2437.0000
93.6515	2428.0000
93.6646	2414.0000
93.6778	2446.0000
93.6909	2617.0000
93.7040	2559.0000
93.7171	2593.0000
93.7303	2626.0000
93.7434	2656.0000
93.7565	2790.0000
93.7697	2900.0000
93.7828	2991.0000
93.7959	3139.0000
93.8091	3073.0000
93.8222	3196.0000
93.8353	3072.0000
93.8484	3047.0000
93.8616	2996.0000
93.8747	3008.0000
93.8878	2864.0000
93.9010	2876.0000
93.9141	2904.0000
93.9272	2840.0000
93.9404	2878.0000
93.9535	2828.0000
93.9666	2815.0000
93.9798	2917.0000
93.9929	2678.0000
94.0060	2859.0000
94.0191	2918.0000
94.0323	2849.0000
94.0454	2895.0000
94.0585	3042.0000
94.0717	3004.0000
94.0848	2937.0000
94.0979	2960.0000
94.1111	2998.0000
94.1242	2895.0000
94.1373	2995.0000
94.1505	2883.0000
94.1636	2859.0000
94.1767	2790.0000
94.1898	2643.0000
94.2030	2731.0000
94.2161	2666.0000
94.2292	2618.0000
94.2424	2611.0000
94.2555	2582.0000
94.2686	2692.0000
94.2818	2603.0000
94.2949	2582.0000
94.3080	2620.0000
94.3211	2709.0000
94.3343	2667.0000
94.3474	2729.0000
94.3605	2798.0000
94.3737	2678.0000
94.3868	2632.0000
94.3999	2602.0000
94.4131	2633.0000
94.4262	2537.0000
94.4393	2609.0000
94.4524	2692.0000
94.4656	2698.0000
94.4787	2766.0000
94.4918	2967.0000
94.5050	3049.0000
94.5181	3211.0000
94.5312	3188.0000
94.5444	3305.0000
94.5575	3389.0000
94.5706	3489.0000
94.5837	3424.0000
94.5969	3529.0000
94.6100	3571.0000
94.6231	3582.0000
94.6363	3491.0000
94.6494	3326.0000
94.6625	3107.0000
94.6757	3104.0000
94.6888	2873.0000
94.7019	2888.0000
94.7150	2803.0000
94.7282	2668.0000
94.7413	2691.0000
94.7544	2712.0000
94.7676	2591.0000
94.7807	2641.0000
94.7938	2668.0000
94.8070	2669.0000
94.8201	2788.0000
94.8332	2770.0000
94.8464	2767.0000
94.8595	2905.0000
94.8726	2796.0000
94.8857	2881.0000
94.8989	2829.0000
94.9120	2936.0000
94.9251	3058.0000
94.9383	2977.0000
94.9514	2944.0000
94.9645	2772.0000
94.9777	2748.0000
94.9908	2622.0000
95.0039	2592.0000
95.0170	2538.0000
95.0302	2453.0000
95.0433	2432.0000
95.0564	2514.0000
95.0696	2405.0000
95.0827	2392.0000
95.0958	2479.0000
95.1090	2423.0000
95.1221	2412.0000
95.1352	2483.0000
95.1484	2512.0000
95.1615	2377.0000
95.1746	2428.0000
95.1877	2516.0000
95.2009	2402.0000
95.2140	2374.0000
95.2271	2366.0000
95.2403	2354.0000
95.2534	2360.0000
95.2665	2363.0000
95.2797	2354.0000
95.2928	2439.0000
95.3059	2340.0000
95.3190	2407.0000
95.3322	2346.0000
95.3453	2413.0000
95.3584	2402.0000
95.3716	2391.0000
95.3847	2316.0000
95.3978	2341.0000
95.4110	2343.0000
95.4241	2407.0000
95.4372	2269.0000
95.4503	2297.0000
95.4635	2416.0000
95.4766	2354.0000
95.4897	2328.0000
95.5029	2405.0000
95.5160	2407.0000
95.5291	2358.0000
95.5423	2375.0000
95.5554	2397.0000
95.5685	2382.0000
95.5816	2367.0000
95.5948	2384.0000
95.6079	2361.0000
95.6210	2455.0000
95.6342	2450.0000
95.6473	2423.0000
95.6604	2415.0000
95.6736	2374.0000
95.6867	2466.0000
95.6998	2405.0000
95.7130	2446.0000
95.7261	2363.0000
95.7392	2496.0000
95.7523	2429.0000
95.7655	2371.0000
95.7786	2381.0000
95.7917	2441.0000
95.8049	2376.0000
95.8180	2381.0000
95.8311	2353.0000
95.8443	2415.0000
95.8574	2403.0000
95.8705	2417.0000
95.8836	2394.0000
95.8968	2416.0000
95.9099	2308.0000
95.9230	2351.0000
95.9362	2395.0000
95.9493	2478.0000
95.9624	2465.0000
95.9756	2525.0000
95.9887	2432.0000
96.0018	2531.0000
96.0149	2576.0000
96.0281	2506.0000
96.0412	2541.0000
96.0543	2547.0000
96.0675	2630.0000
96.0806	2670.0000
96.0937	2539.0000
96.1069	2610.0000
96.1200	2509.0000
96.1331	2436.0000
96.1463	2472.0000
96.1594	2490.0000
96.1725	2395.0000
96.1856	2442.0000
96.1988	2500.0000
96.2119	2440.0000
96.2250	2455.0000
96.2382	2385.0000
96.2513	2489.0000
96.2644	2536.0000
96.2776	2464.0000
96.2907	2419.0000
96.3038	2502.0000
96.3169	2418.0000
96.3301	2516.0000
96.3432	2361.0000
96.3563	2512.0000
96.3695	2505.0000
96.3826	2555.0000
96.3957	2551.0000
96.4089	2468.0000
96.4220	2626.0000
96.4351	2572.0000
96.4482	2531.0000
96.4614	2571.0000
96.4745	2652.0000
96.4876	2541.0000
96.5008	2729.0000
96.5139	2847.0000
96.5270	2814.0000
96.5402	2998.0000
96.5533	3181.0000
96.5664	3229.0000
96.5796	3307.0000
96.5927	3447.0000
96.6058	3528.0000
96.6189	3588.0000
96.6321	3618.0000
96.6452	3752.0000
96.6583	3657.0000
96.6715	3434.0000
96.6846	3333.0000
96.6977	3205.0000
96.7109	3292.0000
96.7240	3132.0000
96.7371	3124.0000
96.7502	3049.0000
96.7634	2928.0000
96.7765	3092.0000
96.7896	2887.0000
96.8028	2982.0000
96.8159	3207.0000
96.8290	3315.0000
96.8422	3309.0000
96.8553	3479.0000
96.8684	3535.0000
96.8815	3618.0000
96.8947	3599.0000
96.9078	3523.0000
96.9209	3567.0000
96.9341	3500.0000
96.9472	3471.0000
96.9603	3350.0000
96.9735	3209.0000
96.9866	3194.0000
96.9997	3032.0000
97.0128	3004.0000
97.0260	2977.0000
97.0391	2828.0000
97.0522	2780.0000
97.0654	2727.0000
97.0785	2707.0000
97.0916	2790.0000
97.1048	2650.0000
97.1179	2626.0000
97.1310	2780.0000
97.1442	2782.0000
97.1573	2860.0000
97.1704	2751.0000
97.1835	2836.0000
97.1967	2776.0000
97.2098	2826.0000
97.2229	2796.0000
97.2361	2755.0000
97.2492	2765.0000
97.2623	2671.0000
97.2755	2592.0000
97.2886	2644.0000
97.3017	2587.0000
97.3148	2629.0000
97.3280	2603.0000
97.3411	2630.0000
97.3542	2579.0000
97.3674	2674.0000
97.3805	2708.0000
97.3936	2751.0000
97.4068	2841.0000
97.4199	2801.0000
97.4330	3026.0000
97.4462	3047.0000
97.4593	3121.0000
97.4724	3180.0000
97.4855	3227.0000
97.4987	3421.0000
97.5118	3269.0000
97.5249	3571.0000
97.5381	3512.0000
97.5512	3582.0000
97.5643	3464.0000
97.5775	3412.0000
97.5906	3250.0000
97.6037	3211.0000
97.6168	3108.0000
97.6300	2881.0000
97.6431	2849.0000
97.6562	2752.0000
97.6694	2649.0000
97.6825	2701.0000
97.6956	2668.0000
97.7088	2687.0000
97.7219	2642.0000
97.7350	2558.0000
97.7481	2731.0000
97.7613	2760.0000
97.7744	2747.0000
97.7875	2846.0000
97.8007	2845.0000
97.8138	2933.0000
97.8269	2923.0000
97.8401	2997.0000
97.8532	2971.0000
97.8663	2886.0000
97.8794	2947.0000
97.8926	2895.0000
97.9057	2844.0000
97.9188	2824.0000
97.9320	2785.0000
97.9451	2644.0000
97.9582	2767.0000
97.9714	2595.0000
97.9845	2558.0000
97.9976	2596.0000
98.0107	2499.0000
98.0239	2513.0000
98.0370	2574.0000
98.0501	2484.0000
98.0633	2458.0000
98.0764	2519.0000
98.0895	2494.0000
98.1027	2485.0000
98.1158	2540.0000
98.1289	2416.0000
98.1421	2472.0000
98.1552	2523.0000
98.1683	2468.0000
98.1814	2458.0000
98.1946	2443.0000
98.2077	2415.0000
98.2208	2495.0000
98.2340	2504.0000
98.2471	2464.0000
98.2602	2482.0000
98.2734	2536.0000
98.2865	2501.0000
98.2996	2471.0000
98.3128	2562.0000
98.3259	2580.0000
98.3390	2552.0000
98.3521	2620.0000
98.3653	2642.0000
98.3784	2804.0000
98.3915	2722.0000
98.4047	2824.0000
98.4178	2884.0000
98.4309	2828.0000
98.4441	3062.0000
98.4572	3255.0000
98.4703	3273.0000
98.4834	3275.0000
98.4966	3482.0000
98.5097	3586.0000
98.5228	3772.0000
98.5360	3771.0000
98.5491	3870.0000
98.5622	3923.0000
98.5754	4166.0000
98.5885	4032.0000
98.6016	4097.0000
98.6147	3797.0000
98.6279	3850.0000
98.6410	3642.0000
98.6541	3413.0000
98.6673	3354.0000
98.6804	3202.0000
98.6935	3083.0000
98.7067	3053.0000
98.7198	3019.0000
98.7329	3094.0000
98.7460	3109.0000
98.7592	3123.0000
98.7723	3229.0000
98.7854	3143.0000
98.7986	3299.0000
98.8117	3311.0000
98.8248	3452.0000
98.8380	3491.0000
98.8511	3640.0000
98.8642	3703.0000
98.8773	3879.0000
98.8905	4058.0000
98.9036	4296.0000
98.9167	4171.0000
98.9299	4352.0000
98.9430	4224.0000
98.9561	4082.0000
98.9693	4093.0000
98.9824	3985.0000
98.9955	3852.0000
99.0087	4041.0000
99.0218	3937.0000
99.0349	4051.0000
99.0480	4170.0000
99.0612	4157.0000
99.0743	4313.0000
99.0874	4280.0000
99.1006	4333.0000
99.1137	4280.0000
99.1268	4274.0000
99.1400	4094.0000
99.1531	4107.0000
99.1662	3944.0000
99.1793	3877.0000
99.1925	4100.0000
99.2056	4044.0000
99.2187	4045.0000
99.2319	3982.0000
99.2450	4066.0000
99.2581	4030.0000
99.2713	4103.0000
99.2844	3957.0000
99.2975	4106.0000
99.3107	3940.0000
99.3238	3983.0000
99.3369	3818.0000
99.3500	3796.0000
99.3632	3825.0000
99.3763	3940.0000
99.3894	3800.0000
99.4026	3770.0000
99.4157	3655.0000
99.4288	3591.0000
99.4420	3526.0000
99.4551	3533.0000
99.4682	3302.0000
99.4813	3314.0000
99.4945	3288.0000
99.5076	3185.0000
99.5207	3150.0000
99.5339	3094.0000
99.5470	3081.0000
99.5601	3000.0000
99.5733	3072.0000
99.5864	2973.0000
99.5995	3113.0000
99.6126	3033.0000
99.6258	3067.0000
99.6389	3020.0000
99.6520	2999.0000
99.6652	3038.0000
99.6783	3003.0000
99.6914	2959.0000
99.7046	2915.0000
99.7177	2965.0000
99.7308	2798.0000
99.7439	2909.0000
99.7571	2841.0000
99.7702	2796.0000
99.7833	2851.0000
99.7965	2962.0000
99.8096	2877.0000
99.8227	2969.0000
99.8359	3037.0000
99.8490	3249.0000
99.8621	3376.0000
99.8753	3361.0000
99.8884	3419.0000
99.9015	3172.0000
99.9146	3071.0000
99.9278	2954.0000
99.9409	2737.0000
99.9540	2830.0000
99.9672	2864.0000
99.9803	2692.0000
99.9934	2661.0000
