93.5202	2495.0000
93.5333	2560.0000
93.5465	2621.0000
93.5596	2687.0000
93.5727	2775.0000
93.5858	2849.0000
93.5990	2880.0000
93.6121	2877.0000
93.6252	3097.0000
93.6384	3211.0000
93.6515	3176.0000
93.6646	3165.0000
93.6778	3083.0000
93.6909	2964.0000
93.7040	2906.0000
93.7171	2876.0000
93.7303	2775.0000
93.7434	2866.0000
93.7565	2763.0000
93.7697	2773.0000
93.7828	2752.0000
93.7959	2889.0000
93.8091	2777.0000
93.8222	2779.0000
93.8353	2804.0000
93.8484	2898.0000
93.8616	2888.0000
93.8747	2933.0000
93.8878	2904.0000
93.9010	2998.0000
93.9141	3003.0000
93.9272	2967.0000
93.9404	3038.0000
93.9535	2971.0000
93.9666	2934.0000
93.9798	2891.0000
93.9929	2757.0000
94.0060	2713.0000
94.0191	2742.0000
94.0323	2675.0000
94.0454	2573.0000
94.0585	2639.0000
94.0717	2688.0000
94.0848	2677.0000
94.0979	2544.0000
94.1111	2759.0000
94.1242	2630.0000
94.1373	2620.0000
94.1505	2606.0000
94.1636	2669.0000
94.1767	2576.0000
94.1898	2655.0000
94.2030	2652.0000
94.2161	2717.0000
94.2292	2613.0000
94.2424	2624.0000
94.2555	2712.0000
94.2686	2669.0000
94.2818	2641.0000
94.2949	2671.0000
94.3080	2826.0000
94.3211	2880.0000
94.3343	2933.0000
94.3474	2968.0000
94.3605	3039.0000
94.3737	3167.0000
94.3868	3179.0000
94.3999	3264.0000
94.4131	3143.0000
94.4262	3221.0000
94.4393	3170.0000
94.4524	3184.0000
94.4656	3312.0000
94.4787	3233.0000
94.4918	3356.0000
94.5050	3388.0000
94.5181	3226.0000
94.5312	3294.0000
94.5444	3138.0000
94.5575	2996.0000
94.5706	2849.0000
94.5837	2758.0000
94.5969	2826.0000
94.6100	2818.0000
94.6231	2777.0000
94.6363	2789.0000
94.6494	2715.0000
94.6625	2847.0000
94.6757	2745.0000
94.6888	2747.0000
94.7019	2822.0000
94.7150	2819.0000
94.7282	2845.0000
94.7413	2772.0000
94.7544	2825.0000
94.7676	2847.0000
94.7807	2921.0000
94.7938	2873.0000
94.8070	2851.0000
94.8201	2845.0000
94.8332	2840.0000
94.8464	2694.0000
94.8595	2742.0000
94.8726	2609.0000
94.8857	2673.0000
94.8989	2548.0000
94.9120	2652.0000
94.9251	2518.0000
94.9383	2567.0000
94.9514	2398.0000
94.9645	2471.0000
94.9777	2495.0000
94.9908	2475.0000
95.0039	2423.0000
95.0170	2401.0000
95.0302	2464.0000
95.0433	2441.0000
95.0564	2391.0000
95.0696	2517.0000
95.0827	2497.0000
95.0958	2401.0000
95.1090	2427.0000
95.1221	2483.0000
95.1352	2369.0000
95.1484	2458.0000
95.1615	2448.0000
95.1746	2402.0000
95.1877	2493.0000
95.2009	2505.0000
95.2140	2439.0000
95.2271	2344.0000
95.2403	2377.0000
95.2534	2464.0000
95.2665	2515.0000
95.2797	2386.0000
95.2928	2406.0000
95.3059	2482.0000
95.3190	2383.0000
95.3322	2437.0000
95.3453	2477.0000
95.3584	2476.0000
95.3716	2344.0000
95.3847	2349.0000
95.3978	2441.0000
95.4110	2312.0000
95.4241	2362.0000
95.4372	2334.0000
95.4503	2416.0000
95.4635	2391.0000
95.4766	2465.0000
95.4897	2394.0000
95.5029	2340.0000
95.5160	2443.0000
95.5291	2379.0000
95.5423	2384.0000
95.5554	2354.0000
95.5685	2408.0000
95.5816	2439.0000
95.5948	2387.0000
95.6079	2319.0000
95.6210	2415.0000
95.6342	2485.0000
95.6473	2481.0000
95.6604	2411.0000
95.6736	2329.0000
95.6867	2468.0000
95.6998	2346.0000
95.7130	2402.0000
95.7261	2423.0000
95.7392	2383.0000
95.7523	2431.0000
95.7655	2450.0000
95.7786	2443.0000
95.7917	2463.0000
95.8049	2515.0000
95.8180	2459.0000
95.8311	2467.0000
95.8443	2654.0000
95.8574	2556.0000
95.8705	2481.0000
95.8836	2477.0000
95.8968	2620.0000
95.9099	2526.0000
95.9230	2555.0000
95.9362	2534.0000
95.9493	2504.0000
95.9624	2552.0000
95.9756	2482.0000
95.9887	2430.0000
96.0018	2426.0000
96.0149	2516.0000
96.0281	2455.0000
96.0412	2440.0000
96.0543	2486.0000
96.0675	2487.0000
96.0806	2448.0000
96.0937	2475.0000
96.1069	2400.0000
96.1200	2619.0000
96.1331	2473.0000
96.1463	2525.0000
96.1594	2515.0000
96.1725	2587.0000
96.1856	2452.0000
96.1988	2516.0000
96.2119	2507.0000
96.2250	2549.0000
96.2382	2593.0000
96.2513	2567.0000
96.2644	2467.0000
96.2776	2572.0000
96.2907	2546.0000
96.3038	2512.0000
96.3169	2604.0000
96.3301	2598.0000
96.3432	2792.0000
96.3563	2678.0000
96.3695	2776.0000
96.3826	2929.0000
96.3957	2977.0000
96.4089	3154.0000
96.4220	3195.0000
96.4351	3351.0000
96.4482	3544.0000
96.4614	3715.0000
96.4745	3587.0000
96.4876	3629.0000
96.5008	3632.0000
96.5139	3506.0000
96.5270	3367.0000
96.5402	3223.0000
96.5533	3181.0000
96.5664	3136.0000
96.5796	3170.0000
96.5927	3075.0000
96.6058	3165.0000
96.6189	3285.0000
96.6321	3307.0000
96.6452	3358.0000
96.6583	3310.0000
96.6715	3373.0000
96.6846	3482.0000
96.6977	3539.0000
96.7109	3517.0000
96.7240	3342.0000
96.7371	3482.0000
96.7502	3328.0000
96.7634	3422.0000
96.7765	3473.0000
96.7896	3299.0000
96.8028	3209.0000
96.8159	3253.0000
96.8290	3092.0000
96.8422	3156.0000
96.8553	2947.0000
96.8684	2903.0000
96.8815	2912.0000
96.8947	2863.0000
96.9078	2789.0000
96.9209	2753.0000
96.9341	2908.0000
96.9472	2956.0000
96.9603	2890.0000
96.9735	2935.0000
96.9866	2812.0000
96.9997	2900.0000
97.0128	2868.0000
97.0260	2884.0000
97.0391	2836.0000
97.0522	2743.0000
97.0654	2732.0000
97.0785	2749.0000
97.0916	2635.0000
97.1048	2614.0000
97.1179	2569.0000
97.1310	2596.0000
97.1442	2561.0000
97.1573	2611.0000
97.1704	2453.0000
97.1835	2506.0000
97.1967	2542.0000
97.2098	2459.0000
97.2229	2595.0000
97.2361	2598.0000
97.2492	2541.0000
97.2623	2625.0000
97.2755	2618.0000
97.2886	2672.0000
97.3017	2660.0000
97.3148	2704.0000
97.3280	2825.0000
97.3411	2971.0000
97.3542	2946.0000
97.3674	3014.0000
97.3805	3246.0000
97.3936	3327.0000
97.4068	3313.0000
97.4199	3330.0000
97.4330	3432.0000
97.4462	3454.0000
97.4593	3374.0000
97.4724	3415.0000
97.4855	3237.0000
97.4987	3230.0000
97.5118	3192.0000
97.5249	3011.0000
97.5381	2907.0000
97.5512	2844.0000
97.5643	2732.0000
97.5775	2704.0000
97.5906	2606.0000
97.6037	2655.0000
97.6168	2574.0000
97.6300	2650.0000
97.6431	2680.0000
97.6562	2689.0000
97.6694	2833.0000
97.6825	2746.0000
97.6956	2898.0000
97.7088	2878.0000
97.7219	2891.0000
97.7350	2821.0000
97.7481	2884.0000
97.7613	2990.0000
97.7744	2992.0000
97.7875	2911.0000
97.8007	2959.0000
97.8138	2871.0000
97.8269	2839.0000
97.8401	2815.0000
97.8532	2765.0000
97.8663	2655.0000
97.8794	2689.0000
97.8926	2546.0000
97.9057	2616.0000
97.9188	2495.0000
97.9320	2515.0000
97.9451	2502.0000
97.9582	2443.0000
97.9714	2471.0000
97.9845	2470.0000
97.9976	2504.0000
98.0107	2408.0000
98.0239	2606.0000
98.0370	2495.0000
98.0501	2554.0000
98.0633	2492.0000
98.0764	2516.0000
98.0895	2533.0000
98.1027	2519.0000
98.1158	2552.0000
98.1289	2589.0000
98.1421	2578.0000
98.1552	2531.0000
98.1683	2614.0000
98.1814	2552.0000
98.1946	2696.0000
98.2077	2684.0000
98.2208	2774.0000
98.2340	2755.0000
98.2471	2822.0000
98.2602	2891.0000
98.2734	2871.0000
98.2865	2962.0000
98.2996	2997.0000
98.3128	2981.0000
98.3259	3161.0000
98.3390	3102.0000
98.3521	3104.0000
98.3653	3409.0000
98.3784	3443.0000
98.3915	3405.0000
98.4047	3491.0000
98.4178	3483.0000
98.4309	3597.0000
98.4441	3709.0000
98.4572	3647.0000
98.4703	3660.0000
98.4834	3680.0000
98.4966	3822.0000
98.5097	3847.0000
98.5228	3780.0000
98.5360	3649.0000
98.5491	3610.0000
98.5622	3584.0000
98.5754	3422.0000
98.5885	3408.0000
98.6016	3208.0000
98.6147	3253.0000
98.6279	3294.0000
98.6410	3257.0000
98.6541	3244.0000
98.6673	3230.0000
98.6804	3216.0000
98.6935	3195.0000
98.7067	3189.0000
98.7198	3284.0000
98.7329	3266.0000
98.7460	3351.0000
98.7592	3472.0000
98.7723	3486.0000
98.7854	3457.0000
98.7986	3621.0000
98.8117	3645.0000
98.8248	3902.0000
98.8380	3888.0000
98.8511	4186.0000
98.8642	4256.0000
98.8773	4138.0000
98.8905	4199.0000
98.9036	4148.0000
98.9167	4052.0000
98.9299	4003.0000
98.9430	3891.0000
98.9561	4114.0000
98.9693	3986.0000
98.9824	3996.0000
98.9955	4072.0000
99.0087	4262.0000
99.0218	4309.0000
99.0349	4598.0000
99.0480	4550.0000
99.0612	4446.0000
99.0743	4594.0000
99.0874	4504.0000
99.1006	4344.0000
99.1137	4252.0000
99.1268	4375.0000
99.1400	4162.0000
99.1531	4095.0000
99.1662	4030.0000
99.1793	3888.0000
99.1925	3869.0000
99.2056	3991.0000
99.2187	3848.0000
99.2319	3699.0000
99.2450	3669.0000
99.2581	3604.0000
99.2713	3626.0000
99.2844	3543.0000
99.2975	3364.0000
99.3107	3327.0000
99.3238	3352.0000
99.3369	3440.0000
99.3500	3430.0000
99.3632	3449.0000
99.3763	3547.0000
99.3894	3379.0000
99.4026	3448.0000
99.4157	3379.0000
99.4288	3399.0000
99.4420	3314.0000
99.4551	3263.0000
99.4682	3205.0000
99.4813	3177.0000
99.4945	3056.0000
99.5076	3064.0000
99.5207	2857.0000
99.5339	3012.0000
99.5470	2935.0000
99.5601	2901.0000
99.5733	2816.0000
99.5864	2926.0000
99.5995	2699.0000
99.6126	2699.0000
99.6258	2722.0000
99.6389	2806.0000
99.6520	2602.0000
99.6652	2715.0000
99.6783	2840.0000
99.6914	2757.0000
99.7046	2700.0000
99.7177	2874.0000
99.7308	2821.0000
99.7439	2955.0000
99.7571	2880.0000
99.7702	3116.0000
99.7833	3203.0000
99.7965	3333.0000
99.8096	3371.0000
99.8227	3381.0000
99.8359	3344.0000
99.8490	3107.0000
99.8621	2976.0000
99.8753	2885.0000
99.8884	2856.0000
99.9015	2867.0000
99.9146	2969.0000
99.9278	2811.0000
99.9409	2803.0000
99.9540	2879.0000
99.9672	2925.0000
99.9803	2803.0000
99.9934	2822.0000
