93.5202	2967.0000
93.5333	2869.0000
93.5465	2786.0000
93.5596	2769.0000
93.5727	2686.0000
93.5858	2621.0000
93.5990	2623.0000
93.6121	2539.0000
93.6252	2514.0000
93.6384	2462.0000
93.6515	2482.0000
93.6646	2400.0000
93.6778	2380.0000
93.6909	2376.0000
93.7040	2295.0000
93.7171	2373.0000
93.7303	2319.0000
93.7434	2416.0000
93.7565	2309.0000
93.7697	2312.0000
93.7828	2301.0000
93.7959	2314.0000
93.8091	2345.0000
93.8222	2286.0000
93.8353	2389.0000
93.8484	2325.0000
93.8616	2275.0000
93.8747	2303.0000
93.8878	2264.0000
93.9010	2366.0000
93.9141	2250.0000
93.9272	2276.0000
93.9404	2217.0000
93.9535	2322.0000
93.9666	2268.0000
93.9798	2317.0000
93.9929	2201.0000
94.0060	2171.0000
94.0191	2304.0000
94.0323	2304.0000
94.0454	2310.0000
94.0585	2156.0000
94.0717	2200.0000
94.0848	2258.0000
94.0979	2163.0000
94.1111	2326.0000
94.1242	2247.0000
94.1373	2328.0000
94.1505	2291.0000
94.1636	2369.0000
94.1767	2303.0000
94.1898	2264.0000
94.2030	2271.0000
94.2161	2368.0000
94.2292	2318.0000
94.2424	2375.0000
94.2555	2313.0000
94.2686	2406.0000
94.2818	2344.0000
94.2949	2357.0000
94.3080	2315.0000
94.3211	2375.0000
94.3343	2409.0000
94.3474	2342.0000
94.3605	2468.0000
94.3737	2472.0000
94.3868	2569.0000
94.3999	2540.0000
94.4131	2653.0000
94.4262	2595.0000
94.4393	2683.0000
94.4524	2762.0000
94.4656	3096.0000
94.4787	3069.0000
94.4918	3077.0000
94.5050	3294.0000
94.5181	3284.0000
94.5312	3300.0000
94.5444	3162.0000
94.5575	3081.0000
94.5706	2964.0000
94.5837	2852.0000
94.5969	2854.0000
94.6100	2908.0000
94.6231	2889.0000
94.6363	2816.0000
94.6494	2685.0000
94.6625	2810.0000
94.6757	2802.0000
94.6888	2794.0000
94.7019	2724.0000
94.7150	2680.0000
94.7282	2683.0000
94.7413	2847.0000
94.7544	2671.0000
94.7676	2847.0000
94.7807	2858.0000
94.7938	2890.0000
94.8070	2990.0000
94.8201	2997.0000
94.8332	2967.0000
94.8464	2850.0000
94.8595	2881.0000
94.8726	2848.0000
94.8857	2820.0000
94.8989	2914.0000
94.9120	2810.0000
94.9251	2777.0000
94.9383	2935.0000
94.9514	2895.0000
94.9645	2982.0000
94.9777	2996.0000
94.9908	3013.0000
95.0039	3181.0000
95.0170	3216.0000
95.0302	3201.0000
95.0433	3370.0000
95.0564	3185.0000
95.0696	3122.0000
95.0827	2983.0000
95.0958	2975.0000
95.1090	2857.0000
95.1221	2819.0000
95.1352	2808.0000
95.1484	2833.0000
95.1615	2773.0000
95.1746	2916.0000
95.1877	2873.0000
95.2009	2987.0000
95.2140	3159.0000
95.2271	3153.0000
95.2403	3046.0000
95.2534	3125.0000
95.2665	3029.0000
95.2797	3014.0000
95.2928	2937.0000
95.3059	3043.0000
95.3190	2940.0000
95.3322	3084.0000
95.3453	3038.0000
95.3584	2965.0000
95.3716	2809.0000
95.3847	2729.0000
95.3978	2701.0000
95.4110	2685.0000
95.4241	2536.0000
95.4372	2477.0000
95.4503	2546.0000
95.4635	2514.0000
95.4766	2552.0000
95.4897	2531.0000
95.5029	2513.0000
95.5160	2678.0000
95.5291	2597.0000
95.5423	2622.0000
95.5554	2596.0000
95.5685	2579.0000
95.5816	2642.0000
95.5948	2530.0000
95.6079	2480.0000
95.6210	2515.0000
95.6342	2463.0000
95.6473	2461.0000
95.6604	2442.0000
95.6736	2414.0000
95.6867	2415.0000
95.6998	2359.0000
95.7130	2413.0000
95.7261	2316.0000
95.7392	2291.0000
95.7523	2324.0000
95.7655	2282.0000
95.7786	2293.0000
95.7917	2278.0000
95.8049	2344.0000
95.8180	2294.0000
95.8311	2311.0000
95.8443	2326.0000
95.8574	2293.0000
95.8705	2285.0000
95.8836	2257.0000
95.8968	2322.0000
95.9099	2189.0000
95.9230	2309.0000
95.9362	2356.0000
95.9493	2208.0000
95.9624	2225.0000
95.9756	2230.0000
95.9887	2273.0000
96.0018	2284.0000
96.0149	2340.0000
96.0281	2174.0000
96.0412	2229.0000
96.0543	2246.0000
96.0675	2284.0000
96.0806	2353.0000
96.0937	2254.0000
96.1069	2272.0000
96.1200	2240.0000
96.1331	2216.0000
96.1463	2251.0000
96.1594	2341.0000
96.1725	2165.0000
96.1856	2318.0000
96.1988	2107.0000
96.2119	2221.0000
96.2250	2228.0000
96.2382	2301.0000
96.2513	2277.0000
96.2644	2328.0000
96.2776	2317.0000
96.2907	2286.0000
96.3038	2288.0000
96.3169	2260.0000
96.3301	2280.0000
96.3432	2276.0000
96.3563	2293.0000
96.3695	2381.0000
96.3826	2280.0000
96.3957	2271.0000
96.4089	2266.0000
96.4220	2168.0000
96.4351	2314.0000
96.4482	2240.0000
96.4614	2232.0000
96.4745	2296.0000
96.4876	2356.0000
96.5008	2281.0000
96.5139	2320.0000
96.5270	2341.0000
96.5402	2380.0000
96.5533	2331.0000
96.5664	2420.0000
96.5796	2346.0000
96.5927	2427.0000
96.6058	2375.0000
96.6189	2327.0000
96.6321	2381.0000
96.6452	2311.0000
96.6583	2383.0000
96.6715	2340.0000
96.6846	2440.0000
96.6977	2423.0000
96.7109	2480.0000
96.7240	2461.0000
96.7371	2419.0000
96.7502	2444.0000
96.7634	2461.0000
96.7765	2542.0000
96.7896	2464.0000
96.8028	2577.0000
96.8159	2451.0000
96.8290	2463.0000
96.8422	2382.0000
96.8553	2416.0000
96.8684	2328.0000
96.8815	2464.0000
96.8947	2316.0000
96.9078	2465.0000
96.9209	2523.0000
96.9341	2448.0000
96.9472	2430.0000
96.9603	2508.0000
96.9735	2575.0000
96.9866	2691.0000
96.9997	2537.0000
97.0128	2770.0000
97.0260	2720.0000
97.0391	2885.0000
97.0522	2847.0000
97.0654	2860.0000
97.0785	2818.0000
97.0916	2986.0000
97.1048	3062.0000
97.1179	2888.0000
97.1310	2950.0000
97.1442	2826.0000
97.1573	2871.0000
97.1704	2925.0000
97.1835	2859.0000
97.1967	2860.0000
97.2098	2799.0000
97.2229	2886.0000
97.2361	2913.0000
97.2492	3043.0000
97.2623	3087.0000
97.2755	3162.0000
97.2886	3283.0000
97.3017	3416.0000
97.3148	3645.0000
97.3280	3573.0000
97.3411	3561.0000
97.3542	3514.0000
97.3674	3371.0000
97.3805	3204.0000
97.3936	3020.0000
97.4068	3047.0000
97.4199	2908.0000
97.4330	2904.0000
97.4462	2871.0000
97.4593	2801.0000
97.4724	2791.0000
97.4855	2839.0000
97.4987	2857.0000
97.5118	2878.0000
97.5249	2924.0000
97.5381	3028.0000
97.5512	2912.0000
97.5643	3256.0000
97.5775	3187.0000
97.5906	3419.0000
97.6037	3455.0000
97.6168	3568.0000
97.6300	3786.0000
97.6431	3731.0000
97.6562	3660.0000
97.6694	3707.0000
97.6825	3607.0000
97.6956	3433.0000
97.7088	3443.0000
97.7219	3352.0000
97.7350	3328.0000
97.7481	3097.0000
97.7613	3130.0000
97.7744	3112.0000
97.7875	3113.0000
97.8007	2911.0000
97.8138	2965.0000
97.8269	2900.0000
97.8401	2733.0000
97.8532	2789.0000
97.8663	2759.0000
97.8794	2840.0000
97.8926	2819.0000
97.9057	2914.0000
97.9188	2931.0000
97.9320	3003.0000
97.9451	3150.0000
97.9582	3124.0000
97.9714	3158.0000
97.9845	3177.0000
97.9976	3260.0000
98.0107	3234.0000
98.0239	3330.0000
98.0370	3414.0000
98.0501	3302.0000
98.0633	3397.0000
98.0764	3134.0000
98.0895	2984.0000
98.1027	3020.0000
98.1158	2836.0000
98.1289	2780.0000
98.1421	2714.0000
98.1552	2634.0000
98.1683	2591.0000
98.1814	2504.0000
98.1946	2565.0000
98.2077	2526.0000
98.2208	2518.0000
98.2340	2491.0000
98.2471	2534.0000
98.2602	2469.0000
98.2734	2500.0000
98.2865	2545.0000
98.2996	2592.0000
98.3128	2580.0000
98.3259	2628.0000
98.3390	2591.0000
98.3521	2576.0000
98.3653	2717.0000
98.3784	2715.0000
98.3915	2700.0000
98.4047	2604.0000
98.4178	2554.0000
98.4309	2515.0000
98.4441	2477.0000
98.4572	2338.0000
98.4703	2465.0000
98.4834	2355.0000
98.4966	2407.0000
98.5097	2353.0000
98.5228	2433.0000
98.5360	2421.0000
98.5491	2365.0000
98.5622	2496.0000
98.5754	2326.0000
98.5885	2416.0000
98.6016	2332.0000
98.6147	2484.0000
98.6279	2385.0000
98.6410	2341.0000
98.6541	2370.0000
98.6673	2412.0000
98.6804	2391.0000
98.6935	2377.0000
98.7067	2381.0000
98.7198	2414.0000
98.7329	2460.0000
98.7460	2486.0000
98.7592	2552.0000
98.7723	2593.0000
98.7854	2655.0000
98.7986	2620.0000
98.8117	2673.0000
98.8248	2678.0000
98.8380	2867.0000
98.8511	3034.0000
98.8642	3153.0000
98.8773	3104.0000
98.8905	3203.0000
98.9036	3431.0000
98.9167	3494.0000
98.9299	3447.0000
98.9430	3454.0000
98.9561	3402.0000
98.9693	3430.0000
98.9824	3507.0000
98.9955	3377.0000
99.0087	3466.0000
99.0218	3341.0000
99.0349	3370.0000
99.0480	3594.0000
99.0612	3508.0000
99.0743	3457.0000
99.0874	3578.0000
99.1006	3591.0000
99.1137	3782.0000
99.1268	4049.0000
99.1400	4172.0000
99.1531	4243.0000
99.1662	4337.0000
99.1793	4482.0000
99.1925	4550.0000
99.2056	4606.0000
99.2187	4754.0000
99.2319	4666.0000
99.2450	4756.0000
99.2581	4537.0000
99.2713	4346.0000
99.2844	4468.0000
99.2975	4167.0000
99.3107	3990.0000
99.3238	3806.0000
99.3369	3690.0000
99.3500	3615.0000
99.3632	3565.0000
99.3763	3440.0000
99.3894	3253.0000
99.4026	3365.0000
99.4157	3206.0000
99.4288	3267.0000
99.4420	3301.0000
99.4551	3320.0000
99.4682	3297.0000
99.4813	3358.0000
99.4945	3359.0000
99.5076	3537.0000
99.5207	3517.0000
99.5339	3279.0000
99.5470	3467.0000
99.5601	3443.0000
99.5733	3441.0000
99.5864	3431.0000
99.5995	3377.0000
99.6126	3304.0000
99.6258	3229.0000
99.6389	3195.0000
99.6520	3184.0000
99.6652	3114.0000
99.6783	3215.0000
99.6914	3157.0000
99.7046	3154.0000
99.7177	3286.0000
99.7308	3153.0000
99.7439	3251.0000
99.7571	3312.0000
99.7702	3239.0000
99.7833	3324.0000
99.7965	3419.0000
99.8096	3398.0000
99.8227	3445.0000
99.8359	3446.0000
99.8490	3461.0000
99.8621	3616.0000
99.8753	3515.0000
99.8884	3579.0000
99.9015	3622.0000
99.9146	3618.0000
99.9278	3580.0000
99.9409	3602.0000
99.9540	3540.0000
99.9672	3537.0000
99.9803	3523.0000
99.9934	3432.0000
