93.5920	6070.0000
93.6051	6040.0000
93.6182	5993.0000
93.6314	6247.0000
93.6445	6314.0000
93.6576	6423.0000
93.6708	6329.0000
93.6839	6462.0000
93.6970	6377.0000
93.7101	6397.0000
93.7233	6232.0000
93.7364	6245.0000
93.7495	6086.0000
93.7627	6089.0000
93.7758	6091.0000
93.7889	6016.0000
93.8021	5944.0000
93.8152	5838.0000
93.8283	5893.0000
93.8414	6137.0000
93.8546	5976.0000
93.8677	5943.0000
93.8808	6079.0000
93.8940	5763.0000
93.9071	6025.0000
93.9202	6199.0000
93.9334	5945.0000
93.9465	5856.0000
93.9596	6121.0000
93.9728	6052.0000
93.9859	6098.0000
93.9990	6132.0000
94.0121	6023.0000
94.0253	5936.0000
94.0384	5962.0000
94.0515	6066.0000
94.0647	5909.0000
94.0778	5824.0000
94.0909	5913.0000
94.1041	5942.0000
94.1172	6002.0000
94.1303	6001.0000
94.1435	5913.0000
94.1566	5838.0000
94.1697	5766.0000
94.1828	5883.0000
94.1960	5782.0000
94.2091	5816.0000
94.2222	5991.0000
94.2354	5846.0000
94.2485	5911.0000
94.2616	5843.0000
94.2748	6029.0000
94.2879	5981.0000
94.3010	5841.0000
94.3141	5957.0000
94.3273	5910.0000
94.3404	5986.0000
94.3535	6062.0000
94.3667	6160.0000
94.3798	6175.0000
94.3929	6215.0000
94.4061	6207.0000
94.4192	6215.0000
94.4323	6298.0000
94.4454	6262.0000
94.4586	6462.0000
94.4717	6297.0000
94.4848	6341.0000
94.4980	6148.0000
94.5111	6264.0000
94.5242	6406.0000
94.5374	6386.0000
94.5505	6165.0000
94.5636	6406.0000
94.5767	6462.0000
94.5899	6288.0000
94.6030	6315.0000
94.6161	6226.0000
94.6293	6117.0000
94.6424	6097.0000
94.6555	6206.0000
94.6687	6336.0000
94.6818	6263.0000
94.6949	6171.0000
94.7080	6093.0000
94.7212	5931.0000
94.7343	6149.0000
94.7474	6186.0000
94.7606	6147.0000
94.7737	6184.0000
94.7868	6179.0000
94.8000	6151.0000
94.8131	6178.0000
94.8262	6213.0000
94.8394	6105.0000
94.8525	6494.0000
94.8656	6308.0000
94.8787	6217.0000
94.8919	6321.0000
94.9050	6396.0000
94.9181	6270.0000
94.9313	6226.0000
94.9444	6244.0000
94.9575	6234.0000
94.9707	6064.0000
94.9838	6261.0000
94.9969	6072.0000
95.0100	5996.0000
95.0232	5968.0000
95.0363	5892.0000
95.0494	6159.0000
95.0626	6052.0000
95.0757	5895.0000
95.0888	5952.0000
95.1020	6005.0000
95.1151	5802.0000
95.1282	5876.0000
95.1414	6018.0000
95.1545	5962.0000
95.1676	6033.0000
95.1807	5970.0000
95.1939	6115.0000
95.2070	5870.0000
95.2201	6083.0000
95.2333	6129.0000
95.2464	6023.0000
95.2595	6149.0000
95.2727	6213.0000
95.2858	6326.0000
95.2989	6235.0000
95.3120	6283.0000
95.3252	6468.0000
95.3383	6491.0000
95.3514	6485.0000
95.3646	6311.0000
95.3777	6105.0000
95.3908	6083.0000
95.4040	6313.0000
95.4171	6123.0000
95.4302	6178.0000
95.4433	5877.0000
95.4565	6100.0000
95.4696	5933.0000
95.4827	5934.0000
95.4959	5875.0000
95.5090	5967.0000
95.5221	6040.0000
95.5353	5860.0000
95.5484	5932.0000
95.5615	5961.0000
95.5746	6147.0000
95.5878	6184.0000
95.6009	6435.0000
95.6140	6268.0000
95.6272	6292.0000
95.6403	6430.0000
95.6534	6534.0000
95.6666	6575.0000
95.6797	6570.0000
95.6928	6574.0000
95.7060	6402.0000
95.7191	6361.0000
95.7322	6239.0000
95.7453	6429.0000
95.7585	6219.0000
95.7716	6061.0000
95.7847	6063.0000
95.7979	6076.0000
95.8110	5927.0000
95.8241	5909.0000
95.8373	5862.0000
95.8504	5863.0000
95.8635	5914.0000
95.8766	5854.0000
95.8898	5755.0000
95.9029	5858.0000
95.9160	5912.0000
95.9292	5972.0000
95.9423	5850.0000
95.9554	5702.0000
95.9686	6036.0000
95.9817	6008.0000
95.9948	6001.0000
96.0079	6052.0000
96.0211	6087.0000
96.0342	5831.0000
96.0473	5907.0000
96.0605	5847.0000
96.0736	5842.0000
96.0867	5916.0000
96.0999	5803.0000
96.1130	5757.0000
96.1261	5841.0000
96.1393	5884.0000
96.1524	5794.0000
96.1655	5816.0000
96.1786	5620.0000
96.1918	5625.0000
96.2049	5722.0000
96.2180	5721.0000
96.2312	5692.0000
96.2443	5928.0000
96.2574	5723.0000
96.2706	5735.0000
96.2837	5755.0000
96.2968	5797.0000
96.3099	5749.0000
96.3231	5894.0000
96.3362	5867.0000
96.3493	5687.0000
96.3625	5710.0000
96.3756	5597.0000
96.3887	5728.0000
96.4019	5805.0000
96.4150	5666.0000
96.4281	5692.0000
96.4412	5825.0000
96.4544	5803.0000
96.4675	5845.0000
96.4806	5753.0000
96.4938	5623.0000
96.5069	5629.0000
96.5200	5763.0000
96.5332	5783.0000
96.5463	5944.0000
96.5594	5686.0000
96.5726	5841.0000
96.5857	5776.0000
96.5988	5771.0000
96.6119	5878.0000
96.6251	5758.0000
96.6382	5870.0000
96.6513	5847.0000
96.6645	5831.0000
96.6776	5866.0000
96.6907	5827.0000
96.7039	5966.0000
96.7170	5914.0000
96.7301	5820.0000
96.7432	5873.0000
96.7564	5957.0000
96.7695	5922.0000
96.7826	5758.0000
96.7958	5763.0000
96.8089	5851.0000
96.8220	5906.0000
96.8352	5920.0000
96.8483	5805.0000
96.8614	6031.0000
96.8745	6049.0000
96.8877	5996.0000
96.9008	5938.0000
96.9139	6013.0000
96.9271	5854.0000
96.9402	6011.0000
96.9533	5879.0000
96.9665	5804.0000
96.9796	6017.0000
96.9927	6146.0000
97.0058	6077.0000
97.0190	6285.0000
97.0321	6115.0000
97.0452	6056.0000
97.0584	6017.0000
97.0715	5979.0000
97.0846	6018.0000
97.0978	6083.0000
97.1109	5955.0000
97.1240	6122.0000
97.1372	6106.0000
97.1503	5965.0000
97.1634	5956.0000
97.1765	5989.0000
97.1897	6070.0000
97.2028	6041.0000
97.2159	6093.0000
97.2291	6032.0000
97.2422	5955.0000
97.2553	5999.0000
97.2685	6204.0000
97.2816	6154.0000
97.2947	6134.0000
97.3078	6013.0000
97.3210	6150.0000
97.3341	6110.0000
97.3472	6152.0000
97.3604	6051.0000
97.3735	6031.0000
97.3866	6022.0000
97.3998	6114.0000
97.4129	6027.0000
97.4260	5921.0000
97.4392	5776.0000
97.4523	5769.0000
97.4654	5935.0000
97.4785	5794.0000
97.4917	5860.0000
97.5048	5963.0000
97.5179	5983.0000
97.5311	6022.0000
97.5442	5975.0000
97.5573	6132.0000
97.5705	6044.0000
97.5836	6077.0000
97.5967	6035.0000
97.6098	6015.0000
97.6230	6048.0000
97.6361	5940.0000
97.6492	6015.0000
97.6624	5862.0000
97.6755	5908.0000
97.6886	5843.0000
97.7018	5882.0000
97.7149	5730.0000
97.7280	5878.0000
97.7411	5774.0000
97.7543	5858.0000
97.7674	5883.0000
97.7805	5728.0000
97.7937	5693.0000
97.8068	5739.0000
97.8199	5751.0000
97.8331	5879.0000
97.8462	5798.0000
97.8593	5673.0000
97.8724	5904.0000
97.8856	5869.0000
97.8987	5919.0000
97.9118	5991.0000
97.9250	5866.0000
97.9381	5926.0000
97.9512	5801.0000
97.9644	5870.0000
97.9775	5734.0000
97.9906	5756.0000
98.0037	5661.0000
98.0169	5840.0000
98.0300	5684.0000
98.0431	5589.0000
98.0563	5867.0000
98.0694	5880.0000
98.0825	5908.0000
98.0957	5881.0000
98.1088	5729.0000
98.1219	5808.0000
98.1351	5898.0000
98.1482	5819.0000
98.1613	5821.0000
98.1744	5779.0000
98.1876	6039.0000
98.2007	5987.0000
98.2138	5893.0000
98.2270	5971.0000
98.2401	5928.0000
98.2532	5884.0000
98.2664	5880.0000
98.2795	6014.0000
98.2926	6055.0000
98.3058	5895.0000
98.3189	6295.0000
98.3320	6093.0000
98.3451	5953.0000
98.3583	5987.0000
98.3714	6034.0000
98.3845	5798.0000
98.3977	5939.0000
98.4108	5991.0000
98.4239	6242.0000
98.4371	6113.0000
98.4502	5982.0000
98.4633	6034.0000
98.4764	6237.0000
98.4896	6000.0000
98.5027	6130.0000
98.5158	6046.0000
98.5290	6085.0000
98.5421	5976.0000
98.5552	6046.0000
98.5684	5913.0000
98.5815	6147.0000
98.5946	6030.0000
98.6077	6096.0000
98.6209	6216.0000
98.6340	6174.0000
98.6471	6140.0000
98.6603	6123.0000
98.6734	6210.0000
98.6865	6146.0000
98.6997	5817.0000
98.7128	5914.0000
98.7259	6159.0000
98.7390	6028.0000
98.7522	5911.0000
98.7653	5921.0000
98.7784	5947.0000
98.7916	5937.0000
98.8047	5842.0000
98.8178	5953.0000
98.8310	6053.0000
98.8441	6015.0000
98.8572	5914.0000
98.8703	5720.0000
98.8835	5950.0000
98.8966	5806.0000
98.9097	5784.0000
98.9229	5827.0000
98.9360	5926.0000
98.9491	5910.0000
98.9623	5880.0000
98.9754	5847.0000
98.9885	5922.0000
99.0017	5870.0000
99.0148	5941.0000
99.0279	5814.0000
99.0410	5753.0000
99.0542	5922.0000
99.0673	5823.0000
99.0804	5848.0000
99.0936	5815.0000
99.1067	5978.0000
99.1198	5692.0000
99.1330	5741.0000
99.1461	5868.0000
99.1592	5799.0000
99.1723	5703.0000
99.1855	5718.0000
99.1986	5611.0000
99.2117	5751.0000
99.2249	5749.0000
99.2380	5653.0000
99.2511	5763.0000
99.2643	5810.0000
99.2774	5915.0000
99.2905	5626.0000
99.3037	5723.0000
99.3168	5716.0000
99.3299	5805.0000
99.3430	5834.0000
99.3562	5795.0000
99.3693	5886.0000
99.3824	5723.0000
99.3956	5853.0000
99.4087	5789.0000
99.4218	5909.0000
99.4350	5729.0000
99.4481	5732.0000
99.4612	5778.0000
99.4743	5759.0000
99.4875	5720.0000
99.5006	5817.0000
99.5137	5845.0000
99.5269	5895.0000
99.5400	5753.0000
99.5531	5776.0000
99.5663	5728.0000
99.5794	5570.0000
99.5925	5739.0000
99.6056	5742.0000
99.6188	5822.0000
99.6319	5686.0000
99.6450	5697.0000
99.6582	5646.0000
99.6713	5727.0000
99.6844	5686.0000
99.6976	5680.0000
99.7107	5890.0000
99.7238	5718.0000
99.7369	5947.0000
99.7501	5759.0000
99.7632	5742.0000
99.7763	5782.0000
99.7895	5713.0000
99.8026	5706.0000
99.8157	5793.0000
99.8289	5766.0000
99.8420	5755.0000
99.8551	5745.0000
99.8683	5593.0000
99.8814	5783.0000
99.8945	5783.0000
99.9076	5764.0000
99.9208	5739.0000
99.9339	5893.0000
99.9470	5853.0000
99.9602	5874.0000
99.9733	5901.0000
99.9864	5770.0000
