93.6188	5939.0000
93.6319	5893.0000
93.6450	5701.0000
93.6582	5747.0000
93.6713	5869.0000
93.6844	5735.0000
93.6976	5704.0000
93.7107	5873.0000
93.7238	5920.0000
93.7369	5936.0000
93.7501	5687.0000
93.7632	5834.0000
93.7763	5857.0000
93.7895	6001.0000
93.8026	5918.0000
93.8157	5883.0000
93.8289	5772.0000
93.8420	5792.0000
93.8551	6024.0000
93.8682	5856.0000
93.8814	5631.0000
93.8945	5685.0000
93.9076	5881.0000
93.9208	5956.0000
93.9339	5808.0000
93.9470	5704.0000
93.9602	5691.0000
93.9733	5812.0000
93.9864	5782.0000
93.9996	5775.0000
94.0127	5686.0000
94.0258	5918.0000
94.0389	5921.0000
94.0521	5740.0000
94.0652	5878.0000
94.0783	5759.0000
94.0915	5769.0000
94.1046	5721.0000
94.1177	5855.0000
94.1309	6013.0000
94.1440	5905.0000
94.1571	5799.0000
94.1703	5761.0000
94.1834	5930.0000
94.1965	5726.0000
94.2096	5847.0000
94.2228	5708.0000
94.2359	5933.0000
94.2490	5772.0000
94.2622	5976.0000
94.2753	5889.0000
94.2884	5997.0000
94.3016	6030.0000
94.3147	6194.0000
94.3278	6178.0000
94.3409	6073.0000
94.3541	6277.0000
94.3672	6345.0000
94.3803	6296.0000
94.3935	6323.0000
94.4066	6444.0000
94.4197	6454.0000
94.4329	6385.0000
94.4460	6297.0000
94.4591	6309.0000
94.4722	6356.0000
94.4854	6251.0000
94.4985	6270.0000
94.5116	6102.0000
94.5248	6017.0000
94.5379	6085.0000
94.5510	6104.0000
94.5642	6002.0000
94.5773	5991.0000
94.5904	6009.0000
94.6035	6051.0000
94.6167	5969.0000
94.6298	5915.0000
94.6429	5928.0000
94.6561	5943.0000
94.6692	5851.0000
94.6823	5901.0000
94.6955	6059.0000
94.7086	6021.0000
94.7217	5892.0000
94.7348	5975.0000
94.7480	5934.0000
94.7611	5953.0000
94.7742	6024.0000
94.7874	6071.0000
94.8005	6057.0000
94.8136	5900.0000
94.8268	5972.0000
94.8399	5805.0000
94.8530	5805.0000
94.8662	5753.0000
94.8793	5931.0000
94.8924	5779.0000
94.9055	5743.0000
94.9187	5692.0000
94.9318	5951.0000
94.9449	5588.0000
94.9581	5919.0000
94.9712	5810.0000
94.9843	5972.0000
94.9975	5889.0000
95.0106	5826.0000
95.0237	5694.0000
95.0368	5839.0000
95.0500	5769.0000
95.0631	5834.0000
95.0762	5895.0000
95.0894	5792.0000
95.1025	5900.0000
95.1156	6053.0000
95.1288	6027.0000
95.1419	5903.0000
95.1550	6001.0000
95.1682	5988.0000
95.1813	5929.0000
95.1944	6126.0000
95.2075	6097.0000
95.2207	6312.0000
95.2338	6112.0000
95.2469	6053.0000
95.2601	6095.0000
95.2732	6275.0000
95.2863	6260.0000
95.2995	6331.0000
95.3126	6376.0000
95.3257	6464.0000
95.3388	6350.0000
95.3520	6346.0000
95.3651	6332.0000
95.3782	6383.0000
95.3914	6249.0000
95.4045	6367.0000
95.4176	6236.0000
95.4308	6264.0000
95.4439	6442.0000
95.4570	6352.0000
95.4701	6233.0000
95.4833	6289.0000
95.4964	6271.0000
95.5095	6203.0000
95.5227	6317.0000
95.5358	6176.0000
95.5489	6244.0000
95.5621	6180.0000
95.5752	6317.0000
95.5883	6361.0000
95.6014	6425.0000
95.6146	6427.0000
95.6277	6522.0000
95.6408	6470.0000
95.6540	6544.0000
95.6671	6522.0000
95.6802	6423.0000
95.6934	6645.0000
95.7065	6590.0000
95.7196	6586.0000
95.7328	6417.0000
95.7459	6257.0000
95.7590	6237.0000
95.7721	6360.0000
95.7853	6587.0000
95.7984	6514.0000
95.8115	6580.0000
95.8247	6443.0000
95.8378	6465.0000
95.8509	6237.0000
95.8641	6321.0000
95.8772	6104.0000
95.8903	6188.0000
95.9034	6224.0000
95.9166	6078.0000
95.9297	5938.0000
95.9428	5926.0000
95.9560	5908.0000
95.9691	5992.0000
95.9822	5999.0000
95.9954	6019.0000
96.0085	6049.0000
96.0216	5946.0000
96.0347	6017.0000
96.0479	5815.0000
96.0610	5991.0000
96.0741	5873.0000
96.0873	6007.0000
96.1004	6160.0000
96.1135	6060.0000
96.1267	6158.0000
96.1398	6369.0000
96.1529	6101.0000
96.1661	6256.0000
96.1792	6291.0000
96.1923	6201.0000
96.2054	6293.0000
96.2186	6351.0000
96.2317	6264.0000
96.2448	6481.0000
96.2580	6294.0000
96.2711	6279.0000
96.2842	6169.0000
96.2974	6150.0000
96.3105	6116.0000
96.3236	5955.0000
96.3367	6104.0000
96.3499	6054.0000
96.3630	5998.0000
96.3761	5972.0000
96.3893	5752.0000
96.4024	5904.0000
96.4155	5884.0000
96.4287	5806.0000
96.4418	5703.0000
96.4549	5668.0000
96.4680	5738.0000
96.4812	5813.0000
96.4943	5762.0000
96.5074	5800.0000
96.5206	5868.0000
96.5337	5936.0000
96.5468	5881.0000
96.5600	5870.0000
96.5731	6026.0000
96.5862	5863.0000
96.5994	5790.0000
96.6125	5936.0000
96.6256	5941.0000
96.6387	5814.0000
96.6519	5819.0000
96.6650	5932.0000
96.6781	5854.0000
96.6913	5830.0000
96.7044	5829.0000
96.7175	5809.0000
96.7307	5785.0000
96.7438	5701.0000
96.7569	5643.0000
96.7700	5672.0000
96.7832	5716.0000
96.7963	5691.0000
96.8094	5786.0000
96.8226	5816.0000
96.8357	5669.0000
96.8488	5705.0000
96.8620	5749.0000
96.8751	5722.0000
96.8882	5551.0000
96.9013	5758.0000
96.9145	5602.0000
96.9276	5637.0000
96.9407	5694.0000
96.9539	5596.0000
96.9670	5645.0000
96.9801	5648.0000
96.9933	5767.0000
97.0064	5671.0000
97.0195	5647.0000
97.0326	5689.0000
97.0458	5749.0000
97.0589	5787.0000
97.0720	5725.0000
97.0852	5722.0000
97.0983	5575.0000
97.1114	5619.0000
97.1246	5568.0000
97.1377	5639.0000
97.1508	5650.0000
97.1640	5758.0000
97.1771	5629.0000
97.1902	5746.0000
97.2033	5708.0000
97.2165	5762.0000
97.2296	5745.0000
97.2427	5662.0000
97.2559	5736.0000
97.2690	5644.0000
97.2821	5862.0000
97.2953	5825.0000
97.3084	5742.0000
97.3215	5675.0000
97.3346	5688.0000
97.3478	5788.0000
97.3609	5750.0000
97.3740	5619.0000
97.3872	5860.0000
97.4003	5869.0000
97.4134	5778.0000
97.4266	5800.0000
97.4397	5880.0000
97.4528	5853.0000
97.4660	5934.0000
97.4791	5837.0000
97.4922	5864.0000
97.5053	5761.0000
97.5185	5928.0000
97.5316	5811.0000
97.5447	5830.0000
97.5579	5882.0000
97.5710	6038.0000
97.5841	6007.0000
97.5973	6059.0000
97.6104	5944.0000
97.6235	6015.0000
97.6366	6093.0000
97.6498	6262.0000
97.6629	6268.0000
97.6760	6323.0000
97.6892	6427.0000
97.7023	6454.0000
97.7154	6323.0000
97.7286	6447.0000
97.7417	6511.0000
97.7548	6359.0000
97.7679	6225.0000
97.7811	6143.0000
97.7942	6194.0000
97.8073	6006.0000
97.8205	6091.0000
97.8336	5896.0000
97.8467	5858.0000
97.8599	5905.0000
97.8730	5834.0000
97.8861	5804.0000
97.8992	5865.0000
97.9124	5995.0000
97.9255	5888.0000
97.9386	5946.0000
97.9518	6044.0000
97.9649	5894.0000
97.9780	6014.0000
97.9912	5939.0000
98.0043	5905.0000
98.0174	6166.0000
98.0305	6169.0000
98.0437	6161.0000
98.0568	6189.0000
98.0699	6110.0000
98.0831	6111.0000
98.0962	5945.0000
98.1093	5864.0000
98.1225	6020.0000
98.1356	6042.0000
98.1487	5956.0000
98.1619	6211.0000
98.1750	6045.0000
98.1881	5999.0000
98.2012	5864.0000
98.2144	5941.0000
98.2275	5921.0000
98.2406	5722.0000
98.2538	5859.0000
98.2669	5747.0000
98.2800	5711.0000
98.2932	5886.0000
98.3063	5782.0000
98.3194	5667.0000
98.3326	5796.0000
98.3457	5717.0000
98.3588	5766.0000
98.3719	5740.0000
98.3851	5742.0000
98.3982	5759.0000
98.4113	5632.0000
98.4245	5773.0000
98.4376	5744.0000
98.4507	5580.0000
98.4639	5809.0000
98.4770	5860.0000
98.4901	5846.0000
98.5032	5693.0000
98.5164	5788.0000
98.5295	5656.0000
98.5426	5824.0000
98.5558	5944.0000
98.5689	5945.0000
98.5820	5839.0000
98.5952	5903.0000
98.6083	5863.0000
98.6214	6028.0000
98.6345	5647.0000
98.6477	5866.0000
98.6608	5769.0000
98.6739	5802.0000
98.6871	5787.0000
98.7002	5808.0000
98.7133	5808.0000
98.7265	5730.0000
98.7396	5828.0000
98.7527	5844.0000
98.7658	5920.0000
98.7790	5803.0000
98.7921	5875.0000
98.8052	5877.0000
98.8184	5959.0000
98.8315	5983.0000
98.8446	6131.0000
98.8578	6000.0000
98.8709	6105.0000
98.8840	6164.0000
98.8971	5992.0000
98.9103	6093.0000
98.9234	6174.0000
98.9365	6204.0000
98.9497	6129.0000
98.9628	6099.0000
98.9759	5990.0000
98.9891	6157.0000
99.0022	5966.0000
99.0153	5900.0000
99.0285	5926.0000
99.0416	5944.0000
99.0547	6007.0000
99.0678	6025.0000
99.0810	6019.0000
99.0941	5932.0000
99.1072	5746.0000
99.1204	5986.0000
99.1335	6056.0000
99.1466	5998.0000
99.1598	6025.0000
99.1729	5926.0000
99.1860	6047.0000
99.1991	6005.0000
99.2123	6072.0000
99.2254	6259.0000
99.2385	6201.0000
99.2517	5973.0000
99.2648	6078.0000
99.2779	6068.0000
99.2911	6142.0000
99.3042	5945.0000
99.3173	6058.0000
99.3305	6006.0000
99.3436	5721.0000
99.3567	5772.0000
99.3698	5821.0000
99.3830	5825.0000
99.3961	5798.0000
99.4092	6025.0000
99.4224	5740.0000
99.4355	5891.0000
99.4486	5737.0000
99.4618	5727.0000
99.4749	5629.0000
99.4880	5765.0000
99.5011	5716.0000
99.5143	5827.0000
99.5274	5889.0000
99.5405	5968.0000
99.5537	5968.0000
99.5668	5717.0000
99.5799	5709.0000
99.5931	5733.0000
99.6062	5718.0000
99.6193	5792.0000
99.6324	5698.0000
99.6456	5831.0000
99.6587	5815.0000
99.6718	5690.0000
99.6850	5812.0000
99.6981	5764.0000
99.7112	5757.0000
99.7244	5545.0000
99.7375	5777.0000
99.7506	5806.0000
99.7637	5776.0000
99.7769	5714.0000
99.7900	5647.0000
99.8031	5672.0000
99.8163	5569.0000
99.8294	5733.0000
99.8425	5616.0000
99.8557	5730.0000
99.8688	5747.0000
99.8819	5656.0000
99.8951	5635.0000
99.9082	5677.0000
99.9213	5710.0000
99.9344	5898.0000
99.9476	5754.0000
99.9607	5667.0000
99.9738	5746.0000
99.9870	5697.0000
100.0001 5654.0000
100.0132 5632.0000
