93.6149	5754.0000
93.6280	5777.0000
93.6411	5848.0000
93.6543	5875.0000
93.6674	5740.0000
93.6805	5660.0000
93.6937	5709.0000
93.7068	5807.0000
93.7199	5845.0000
93.7330	5745.0000
93.7462	5675.0000
93.7593	5687.0000
93.7724	5846.0000
93.7856	5767.0000
93.7987	5867.0000
93.8118	5859.0000
93.8250	5744.0000
93.8381	5680.0000
93.8512	5766.0000
93.8643	5657.0000
93.8775	5834.0000
93.8906	5822.0000
93.9037	5802.0000
93.9169	5681.0000
93.9300	5591.0000
93.9431	5817.0000
93.9563	5886.0000
93.9694	5780.0000
93.9825	5692.0000
93.9957	5731.0000
94.0088	5786.0000
94.0219	5731.0000
94.0350	5862.0000
94.0482	5856.0000
94.0613	5754.0000
94.0744	5951.0000
94.0876	5916.0000
94.1007	5926.0000
94.1138	5920.0000
94.1270	5937.0000
94.1401	5983.0000
94.1532	6187.0000
94.1664	6122.0000
94.1795	6277.0000
94.1926	6317.0000
94.2057	6186.0000
94.2189	6301.0000
94.2320	6331.0000
94.2451	6631.0000
94.2583	6383.0000
94.2714	6404.0000
94.2845	6310.0000
94.2977	6312.0000
94.3108	6210.0000
94.3239	6145.0000
94.3370	6151.0000
94.3502	6000.0000
94.3633	5903.0000
94.3764	5959.0000
94.3896	6010.0000
94.4027	5918.0000
94.4158	5974.0000
94.4290	5915.0000
94.4421	5972.0000
94.4552	5869.0000
94.4683	5821.0000
94.4815	5982.0000
94.4946	5923.0000
94.5077	6080.0000
94.5209	6055.0000
94.5340	6110.0000
94.5471	5977.0000
94.5603	6188.0000
94.5734	6106.0000
94.5865	6158.0000
94.5996	6057.0000
94.6128	5998.0000
94.6259	6009.0000
94.6390	6040.0000
94.6522	6031.0000
94.6653	5885.0000
94.6784	5828.0000
94.6916	5935.0000
94.7047	5935.0000
94.7178	5725.0000
94.7309	5842.0000
94.7441	5909.0000
94.7572	6121.0000
94.7703	6044.0000
94.7835	5817.0000
94.7966	5711.0000
94.8097	5912.0000
94.8229	5806.0000
94.8360	5736.0000
94.8491	6008.0000
94.8623	5807.0000
94.8754	5673.0000
94.8885	5814.0000
94.9016	5732.0000
94.9148	5811.0000
94.9279	5910.0000
94.9410	6083.0000
94.9542	5912.0000
94.9673	6124.0000
94.9804	6042.0000
94.9936	5996.0000
95.0067	6223.0000
95.0198	6031.0000
95.0329	6223.0000
95.0461	6141.0000
95.0592	6095.0000
95.0723	6392.0000
95.0855	6290.0000
95.0986	6179.0000
95.1117	6330.0000
95.1249	6239.0000
95.1380	6413.0000
95.1511	6278.0000
95.1643	6346.0000
95.1774	6327.0000
95.1905	6256.0000
95.2036	6348.0000
95.2168	6211.0000
95.2299	6259.0000
95.2430	6443.0000
95.2562	6209.0000
95.2693	6224.0000
95.2824	6211.0000
95.2956	6252.0000
95.3087	6252.0000
95.3218	6403.0000
95.3349	6266.0000
95.3481	6254.0000
95.3612	6276.0000
95.3743	6093.0000
95.3875	6197.0000
95.4006	6260.0000
95.4137	6178.0000
95.4269	6231.0000
95.4400	6343.0000
95.4531	6472.0000
95.4662	6377.0000
95.4794	6719.0000
95.4925	6544.0000
95.5056	6444.0000
95.5188	6474.0000
95.5319	6455.0000
95.5450	6450.0000
95.5582	6321.0000
95.5713	6381.0000
95.5844	6248.0000
95.5975	6101.0000
95.6107	6098.0000
95.6238	6078.0000
95.6369	6098.0000
95.6501	6019.0000
95.6632	6170.0000
95.6763	6311.0000
95.6895	6237.0000
95.7026	6437.0000
95.7157	6341.0000
95.7289	6449.0000
95.7420	6360.0000
95.7551	6453.0000
95.7682	6464.0000
95.7814	6331.0000
95.7945	5992.0000
95.8076	6030.0000
95.8208	5950.0000
95.8339	6119.0000
95.8470	6111.0000
95.8602	6086.0000
95.8733	5961.0000
95.8864	6121.0000
95.8995	6035.0000
95.9127	5942.0000
95.9258	5852.0000
95.9389	6025.0000
95.9521	6017.0000
95.9652	6154.0000
95.9783	5939.0000
95.9915	5921.0000
96.0046	6004.0000
96.0177	5983.0000
96.0308	5993.0000
96.0440	6181.0000
96.0571	6239.0000
96.0702	6259.0000
96.0834	6334.0000
96.0965	6383.0000
96.1096	6242.0000
96.1228	6305.0000
96.1359	6288.0000
96.1490	6379.0000
96.1622	6312.0000
96.1753	6146.0000
96.1884	6065.0000
96.2015	6060.0000
96.2147	6084.0000
96.2278	6026.0000
96.2409	5992.0000
96.2541	5977.0000
96.2672	5846.0000
96.2803	5864.0000
96.2935	5834.0000
96.3066	5886.0000
96.3197	5888.0000
96.3328	5937.0000
96.3460	5808.0000
96.3591	5856.0000
96.3722	5867.0000
96.3854	6010.0000
96.3985	5925.0000
96.4116	5861.0000
96.4248	5977.0000
96.4379	6027.0000
96.4510	6025.0000
96.4641	5962.0000
96.4773	5990.0000
96.4904	6013.0000
96.5035	5901.0000
96.5167	5833.0000
96.5298	5931.0000
96.5429	5796.0000
96.5561	5812.0000
96.5692	5989.0000
96.5823	5772.0000
96.5955	5831.0000
96.6086	5769.0000
96.6217	5742.0000
96.6348	5824.0000
96.6480	5776.0000
96.6611	5684.0000
96.6742	5720.0000
96.6874	5797.0000
96.7005	5878.0000
96.7136	5806.0000
96.7268	5805.0000
96.7399	5643.0000
96.7530	5520.0000
96.7661	5643.0000
96.7793	5760.0000
96.7924	5723.0000
96.8055	5653.0000
96.8187	5646.0000
96.8318	5673.0000
96.8449	5805.0000
96.8581	5550.0000
96.8712	5643.0000
96.8843	5621.0000
96.8974	5661.0000
96.9106	5734.0000
96.9237	5787.0000
96.9368	5595.0000
96.9500	5757.0000
96.9631	5881.0000
96.9762	5773.0000
96.9894	5708.0000
97.0025	5574.0000
97.0156	5710.0000
97.0287	5709.0000
97.0419	5731.0000
97.0550	5641.0000
97.0681	5769.0000
97.0813	5636.0000
97.0944	5750.0000
97.1075	5625.0000
97.1207	5784.0000
97.1338	5757.0000
97.1469	5685.0000
97.1601	5734.0000
97.1732	5803.0000
97.1863	5693.0000
97.1994	5720.0000
97.2126	5773.0000
97.2257	5659.0000
97.2388	5730.0000
97.2520	5803.0000
97.2651	5766.0000
97.2782	5802.0000
97.2914	5750.0000
97.3045	6062.0000
97.3176	5931.0000
97.3307	5820.0000
97.3439	5766.0000
97.3570	5862.0000
97.3701	5841.0000
97.3833	5853.0000
97.3964	5803.0000
97.4095	5996.0000
97.4227	6043.0000
97.4358	5875.0000
97.4489	6038.0000
97.4621	5885.0000
97.4752	6120.0000
97.4883	6242.0000
97.5014	6304.0000
97.5146	6170.0000
97.5277	6122.0000
97.5408	6203.0000
97.5540	6308.0000
97.5671	6365.0000
97.5802	6283.0000
97.5934	6399.0000
97.6065	6221.0000
97.6196	6269.0000
97.6327	6265.0000
97.6459	6229.0000
97.6590	6271.0000
97.6721	6114.0000
97.6853	6099.0000
97.6984	6216.0000
97.7115	6153.0000
97.7247	5926.0000
97.7378	6080.0000
97.7509	6029.0000
97.7640	5918.0000
97.7772	6022.0000
97.7903	6070.0000
97.8034	5988.0000
97.8166	5953.0000
97.8297	5890.0000
97.8428	6194.0000
97.8560	6019.0000
97.8691	5950.0000
97.8822	6098.0000
97.8953	6079.0000
97.9085	5989.0000
97.9216	6154.0000
97.9347	6085.0000
97.9479	6126.0000
97.9610	6242.0000
97.9741	6225.0000
97.9873	6171.0000
98.0004	6078.0000
98.0135	6061.0000
98.0266	6051.0000
98.0398	6064.0000
98.0529	6000.0000
98.0660	6109.0000
98.0792	5797.0000
98.0923	5872.0000
98.1054	5886.0000
98.1186	5774.0000
98.1317	5850.0000
98.1448	5728.0000
98.1580	5845.0000
98.1711	5639.0000
98.1842	5713.0000
98.1973	5734.0000
98.2105	5780.0000
98.2236	5765.0000
98.2367	5684.0000
98.2499	5822.0000
98.2630	5782.0000
98.2761	5650.0000
98.2893	5767.0000
98.3024	5632.0000
98.3155	5778.0000
98.3287	5747.0000
98.3418	5660.0000
98.3549	5614.0000
98.3680	5692.0000
98.3812	5802.0000
98.3943	5859.0000
98.4074	5682.0000
98.4206	5646.0000
98.4337	5696.0000
98.4468	5812.0000
98.4600	5737.0000
98.4731	5719.0000
98.4862	5705.0000
98.4993	5705.0000
98.5125	5614.0000
98.5256	5835.0000
98.5387	5929.0000
98.5519	5879.0000
98.5650	5898.0000
98.5781	5877.0000
98.5913	5903.0000
98.6044	5812.0000
98.6175	5822.0000
98.6306	5603.0000
98.6438	5827.0000
98.6569	5865.0000
98.6700	6017.0000
98.6832	5951.0000
98.6963	5903.0000
98.7094	5796.0000
98.7226	5838.0000
98.7357	5889.0000
98.7488	5964.0000
98.7619	6189.0000
98.7751	5995.0000
98.7882	6178.0000
98.8013	6207.0000
98.8145	6046.0000
98.8276	6199.0000
98.8407	6028.0000
98.8539	6169.0000
98.8670	6012.0000
98.8801	6166.0000
98.8932	6062.0000
98.9064	6142.0000
98.9195	5989.0000
98.9326	5956.0000
98.9458	5707.0000
98.9589	6000.0000
98.9720	6029.0000
98.9852	6008.0000
98.9983	5930.0000
99.0114	5949.0000
99.0246	6049.0000
99.0377	6058.0000
99.0508	6184.0000
99.0639	6004.0000
99.0771	6035.0000
99.0902	6047.0000
99.1033	6098.0000
99.1165	6134.0000
99.1296	6094.0000
99.1427	5942.0000
99.1559	5946.0000
99.1690	5977.0000
99.1821	5980.0000
99.1952	6042.0000
99.2084	6083.0000
99.2215	5992.0000
99.2346	6056.0000
99.2478	5932.0000
99.2609	5979.0000
99.2740	5915.0000
99.2872	5813.0000
99.3003	5843.0000
99.3134	5762.0000
99.3266	5828.0000
99.3397	5912.0000
99.3528	5946.0000
99.3659	5861.0000
99.3791	6074.0000
99.3922	5962.0000
99.4053	5989.0000
99.4185	5877.0000
99.4316	5786.0000
99.4447	5744.0000
99.4579	5781.0000
99.4710	5899.0000
99.4841	5867.0000
99.4972	5652.0000
99.5104	5581.0000
99.5235	5739.0000
99.5366	5728.0000
99.5498	5801.0000
99.5629	5616.0000
99.5760	5654.0000
99.5892	5898.0000
99.6023	5746.0000
99.6154	5669.0000
99.6285	5548.0000
99.6417	5510.0000
99.6548	5698.0000
99.6679	5682.0000
99.6811	5680.0000
99.6942	5764.0000
99.7073	5778.0000
99.7205	5678.0000
99.7336	5731.0000
99.7467	5776.0000
99.7598	5904.0000
99.7730	5819.0000
99.7861	5743.0000
99.7992	5795.0000
99.8124	5702.0000
99.8255	5742.0000
99.8386	5707.0000
99.8518	5777.0000
99.8649	5734.0000
99.8780	5640.0000
99.8912	5782.0000
99.9043	5932.0000
99.9174	5727.0000
99.9305	5833.0000
99.9437	5763.0000
99.9568	5730.0000
99.9699	5731.0000
99.9831	5633.0000
99.9962	5725.0000
100.0093 5544.0000
