93.5856	6441.0000
93.5987	6255.0000
93.6118	6067.0000
93.6250	6135.0000
93.6381	5982.0000
93.6512	6152.0000
93.6644	6031.0000
93.6775	5954.0000
93.6906	6041.0000
93.7037	5860.0000
93.7169	5918.0000
93.7300	5869.0000
93.7431	5924.0000
93.7563	5929.0000
93.7694	6106.0000
93.7825	6116.0000
93.7957	6155.0000
93.8088	6242.0000
93.8219	6162.0000
93.8350	6074.0000
93.8482	6109.0000
93.8613	6007.0000
93.8744	6070.0000
93.8876	6032.0000
93.9007	6185.0000
93.9138	6023.0000
93.9270	6022.0000
93.9401	5854.0000
93.9532	5881.0000
93.9664	5961.0000
93.9795	5917.0000
93.9926	5853.0000
94.0057	5987.0000
94.0189	5865.0000
94.0320	5744.0000
94.0451	5765.0000
94.0583	5898.0000
94.0714	5756.0000
94.0845	5600.0000
94.0977	5906.0000
94.1108	5776.0000
94.1239	5808.0000
94.1371	5935.0000
94.1502	5745.0000
94.1633	5846.0000
94.1764	5863.0000
94.1896	5824.0000
94.2027	5955.0000
94.2158	5833.0000
94.2290	5982.0000
94.2421	6163.0000
94.2552	6081.0000
94.2684	6072.0000
94.2815	6190.0000
94.2946	6148.0000
94.3077	6340.0000
94.3209	6320.0000
94.3340	6320.0000
94.3471	6443.0000
94.3603	6489.0000
94.3734	6348.0000
94.3865	6448.0000
94.3997	6328.0000
94.4128	6334.0000
94.4259	6429.0000
94.4390	6236.0000
94.4522	6385.0000
94.4653	6214.0000
94.4784	5989.0000
94.4916	6150.0000
94.5047	5965.0000
94.5178	6225.0000
94.5310	6198.0000
94.5441	6038.0000
94.5572	6130.0000
94.5703	6174.0000
94.5835	6097.0000
94.5966	6240.0000
94.6097	6335.0000
94.6229	6318.0000
94.6360	6011.0000
94.6491	6031.0000
94.6623	6159.0000
94.6754	6146.0000
94.6885	6148.0000
94.7016	6136.0000
94.7148	6060.0000
94.7279	6287.0000
94.7410	6327.0000
94.7542	6237.0000
94.7673	6331.0000
94.7804	6375.0000
94.7936	6406.0000
94.8067	6390.0000
94.8198	6239.0000
94.8330	6230.0000
94.8461	6016.0000
94.8592	6067.0000
94.8723	5933.0000
94.8855	5988.0000
94.8986	5982.0000
94.9117	5980.0000
94.9249	5955.0000
94.9380	5948.0000
94.9511	5949.0000
94.9643	5937.0000
94.9774	5943.0000
94.9905	5912.0000
95.0036	5917.0000
95.0168	5861.0000
95.0299	5860.0000
95.0430	5985.0000
95.0562	5892.0000
95.0693	6130.0000
95.0824	6031.0000
95.0956	6090.0000
95.1087	6021.0000
95.1218	6009.0000
95.1350	6051.0000
95.1481	6189.0000
95.1612	6157.0000
95.1743	5971.0000
95.1875	6083.0000
95.2006	6115.0000
95.2137	6222.0000
95.2269	6043.0000
95.2400	6237.0000
95.2531	6369.0000
95.2663	6316.0000
95.2794	6439.0000
95.2925	6313.0000
95.3056	6385.0000
95.3188	6323.0000
95.3319	6150.0000
95.3450	6142.0000
95.3582	6082.0000
95.3713	6075.0000
95.3844	6034.0000
95.3976	6065.0000
95.4107	5953.0000
95.4238	5820.0000
95.4369	5895.0000
95.4501	5889.0000
95.4632	6079.0000
95.4763	6125.0000
95.4895	6106.0000
95.5026	6174.0000
95.5157	6184.0000
95.5289	6220.0000
95.5420	6400.0000
95.5551	6450.0000
95.5682	6501.0000
95.5814	6688.0000
95.5945	6769.0000
95.6076	6613.0000
95.6208	6339.0000
95.6339	6445.0000
95.6470	6218.0000
95.6602	6205.0000
95.6733	6083.0000
95.6864	6022.0000
95.6996	6006.0000
95.7127	5832.0000
95.7258	6017.0000
95.7389	5866.0000
95.7521	5758.0000
95.7652	5999.0000
95.7783	5880.0000
95.7915	5987.0000
95.8046	5934.0000
95.8177	6002.0000
95.8309	5987.0000
95.8440	6053.0000
95.8571	5899.0000
95.8702	5939.0000
95.8834	6111.0000
95.8965	6004.0000
95.9096	5974.0000
95.9228	6099.0000
95.9359	5974.0000
95.9490	5760.0000
95.9622	5811.0000
95.9753	5964.0000
95.9884	5982.0000
96.0015	6001.0000
96.0147	5960.0000
96.0278	5851.0000
96.0409	6016.0000
96.0541	5754.0000
96.0672	5751.0000
96.0803	5813.0000
96.0935	5922.0000
96.1066	5789.0000
96.1197	5739.0000
96.1329	5611.0000
96.1460	5862.0000
96.1591	5813.0000
96.1722	5653.0000
96.1854	5812.0000
96.1985	5754.0000
96.2116	5748.0000
96.2248	5732.0000
96.2379	5640.0000
96.2510	5804.0000
96.2642	5690.0000
96.2773	5585.0000
96.2904	5585.0000
96.3035	5676.0000
96.3167	5695.0000
96.3298	5721.0000
96.3429	5602.0000
96.3561	5677.0000
96.3692	5889.0000
96.3823	5618.0000
96.3955	5603.0000
96.4086	5650.0000
96.4217	5720.0000
96.4348	5801.0000
96.4480	5756.0000
96.4611	5944.0000
96.4742	5646.0000
96.4874	5851.0000
96.5005	5814.0000
96.5136	5748.0000
96.5268	5837.0000
96.5399	5800.0000
96.5530	5959.0000
96.5662	5780.0000
96.5793	5796.0000
96.5924	5811.0000
96.6055	5734.0000
96.6187	5895.0000
96.6318	5899.0000
96.6449	5764.0000
96.6581	5949.0000
96.6712	5924.0000
96.6843	5851.0000
96.6975	5887.0000
96.7106	5997.0000
96.7237	6217.0000
96.7368	5957.0000
96.7500	5806.0000
96.7631	6020.0000
96.7762	5911.0000
96.7894	5872.0000
96.8025	5958.0000
96.8156	5748.0000
96.8288	6051.0000
96.8419	6145.0000
96.8550	6111.0000
96.8681	6118.0000
96.8813	6099.0000
96.8944	6233.0000
96.9075	6087.0000
96.9207	6162.0000
96.9338	6101.0000
96.9469	6198.0000
96.9601	6059.0000
96.9732	5869.0000
96.9863	5971.0000
96.9994	5784.0000
97.0126	5867.0000
97.0257	6045.0000
97.0388	6104.0000
97.0520	5915.0000
97.0651	6152.0000
97.0782	6010.0000
97.0914	6056.0000
97.1045	6054.0000
97.1176	6003.0000
97.1308	6146.0000
97.1439	6103.0000
97.1570	6112.0000
97.1701	6058.0000
97.1833	6213.0000
97.1964	6394.0000
97.2095	6132.0000
97.2227	6263.0000
97.2358	6115.0000
97.2489	6041.0000
97.2621	6078.0000
97.2752	6087.0000
97.2883	6089.0000
97.3014	6042.0000
97.3146	5872.0000
97.3277	6003.0000
97.3408	5993.0000
97.3540	5887.0000
97.3671	5906.0000
97.3802	5775.0000
97.3934	5788.0000
97.4065	5931.0000
97.4196	5659.0000
97.4328	5929.0000
97.4459	6031.0000
97.4590	5902.0000
97.4721	6003.0000
97.4853	5971.0000
97.4984	6035.0000
97.5115	6121.0000
97.5247	6048.0000
97.5378	5976.0000
97.5509	6084.0000
97.5641	6035.0000
97.5772	6064.0000
97.5903	6052.0000
97.6034	6072.0000
97.6166	5963.0000
97.6297	5961.0000
97.6428	5766.0000
97.6560	5791.0000
97.6691	5817.0000
97.6822	5941.0000
97.6954	5739.0000
97.7085	5587.0000
97.7216	5771.0000
97.7347	5819.0000
97.7479	5804.0000
97.7610	5895.0000
97.7741	5802.0000
97.7873	5691.0000
97.8004	5724.0000
97.8135	6023.0000
97.8267	5855.0000
97.8398	5774.0000
97.8529	5780.0000
97.8660	5804.0000
97.8792	5925.0000
97.8923	5836.0000
97.9054	5908.0000
97.9186	5858.0000
97.9317	5696.0000
97.9448	5831.0000
97.9580	5616.0000
97.9711	5772.0000
97.9842	5972.0000
97.9973	5889.0000
98.0105	5850.0000
98.0236	5909.0000
98.0367	5793.0000
98.0499	5765.0000
98.0630	5838.0000
98.0761	5780.0000
98.0893	5852.0000
98.1024	6089.0000
98.1155	5884.0000
98.1287	5876.0000
98.1418	5856.0000
98.1549	5925.0000
98.1680	6000.0000
98.1812	5938.0000
98.1943	5979.0000
98.2074	6003.0000
98.2206	6045.0000
98.2337	6071.0000
98.2468	5924.0000
98.2600	6085.0000
98.2731	6185.0000
98.2862	6039.0000
98.2994	6068.0000
98.3125	6102.0000
98.3256	6048.0000
98.3387	6052.0000
98.3519	5924.0000
98.3650	5878.0000
98.3781	5959.0000
98.3913	6017.0000
98.4044	6072.0000
98.4175	5948.0000
98.4307	6284.0000
98.4438	6097.0000
98.4569	5916.0000
98.4700	5813.0000
98.4832	5982.0000
98.4963	5907.0000
98.5094	6059.0000
98.5226	6118.0000
98.5357	6041.0000
98.5488	6054.0000
98.5620	6212.0000
98.5751	6146.0000
98.5882	6138.0000
98.6013	6305.0000
98.6145	6100.0000
98.6276	6185.0000
98.6407	5979.0000
98.6539	6268.0000
98.6670	6248.0000
98.6801	6077.0000
98.6933	6115.0000
98.7064	6124.0000
98.7195	5956.0000
98.7326	5752.0000
98.7458	5912.0000
98.7589	5946.0000
98.7720	5877.0000
98.7852	5867.0000
98.7983	5920.0000
98.8114	5986.0000
98.8246	5936.0000
98.8377	5853.0000
98.8508	5924.0000
98.8639	5906.0000
98.8771	5872.0000
98.8902	5782.0000
98.9033	5764.0000
98.9165	5924.0000
98.9296	5902.0000
98.9427	5763.0000
98.9559	5898.0000
98.9690	5804.0000
98.9821	5844.0000
98.9953	5782.0000
99.0084	5842.0000
99.0215	5757.0000
99.0346	5690.0000
99.0478	5683.0000
99.0609	5719.0000
99.0740	5847.0000
99.0872	5799.0000
99.1003	5748.0000
99.1134	5739.0000
99.1266	5823.0000
99.1397	5787.0000
99.1528	5808.0000
99.1659	5792.0000
99.1791	5784.0000
99.1922	5714.0000
99.2053	5732.0000
99.2185	5748.0000
99.2316	5784.0000
99.2447	5705.0000
99.2579	5807.0000
99.2710	5785.0000
99.2841	5857.0000
99.2973	5802.0000
99.3104	5791.0000
99.3235	5742.0000
99.3366	5825.0000
99.3498	5810.0000
99.3629	5855.0000
99.3760	5777.0000
99.3892	5819.0000
99.4023	5594.0000
99.4154	5765.0000
99.4286	5523.0000
99.4417	5683.0000
99.4548	5703.0000
99.4679	5722.0000
99.4811	5771.0000
99.4942	5766.0000
99.5073	5831.0000
99.5205	5978.0000
99.5336	5640.0000
99.5467	5646.0000
99.5599	5777.0000
99.5730	5818.0000
99.5861	5709.0000
99.5992	5719.0000
99.6124	5834.0000
99.6255	5885.0000
99.6386	5832.0000
99.6518	5762.0000
99.6649	5767.0000
99.6780	5834.0000
99.6912	5638.0000
99.7043	5651.0000
99.7174	5720.0000
99.7305	5678.0000
99.7437	5720.0000
99.7568	5730.0000
99.7699	5684.0000
99.7831	5668.0000
99.7962	5756.0000
99.8093	5731.0000
99.8225	5944.0000
99.8356	5869.0000
99.8487	5760.0000
99.8619	5894.0000
99.8750	5912.0000
99.8881	5694.0000
99.9012	5912.0000
99.9144	5935.0000
99.9275	5757.0000
99.9406	5864.0000
99.9538	5733.0000
99.9669	5767.0000
99.9800	5939.0000
