93.6076	5757.0000
93.6207	5624.0000
93.6338	5853.0000
93.6470	5906.0000
93.6601	5905.0000
93.6732	5916.0000
93.6864	5647.0000
93.6995	5714.0000
93.7126	5636.0000
93.7257	5881.0000
93.7389	5962.0000
93.7520	5792.0000
93.7651	5709.0000
93.7783	5781.0000
93.7914	5738.0000
93.8045	5852.0000
93.8177	5971.0000
93.8308	5972.0000
93.8439	5921.0000
93.8570	5863.0000
93.8702	5750.0000
93.8833	5981.0000
93.8964	5901.0000
93.9096	5944.0000
93.9227	5908.0000
93.9358	5927.0000
93.9490	5986.0000
93.9621	6179.0000
93.9752	6103.0000
93.9884	6124.0000
94.0015	6183.0000
94.0146	6255.0000
94.0277	6301.0000
94.0409	6315.0000
94.0540	6432.0000
94.0671	6466.0000
94.0803	6373.0000
94.0934	6207.0000
94.1065	6328.0000
94.1197	6323.0000
94.1328	6189.0000
94.1459	6252.0000
94.1591	6113.0000
94.1722	6315.0000
94.1853	5856.0000
94.1984	5987.0000
94.2116	6004.0000
94.2247	6004.0000
94.2378	5933.0000
94.2510	5877.0000
94.2641	6006.0000
94.2772	5977.0000
94.2904	6081.0000
94.3035	5862.0000
94.3166	5911.0000
94.3297	6023.0000
94.3429	6069.0000
94.3560	5954.0000
94.3691	6155.0000
94.3823	5798.0000
94.3954	6146.0000
94.4085	6194.0000
94.4217	6086.0000
94.4348	6024.0000
94.4479	5987.0000
94.4610	6029.0000
94.4742	5907.0000
94.4873	5913.0000
94.5004	5895.0000
94.5136	6036.0000
94.5267	5892.0000
94.5398	5754.0000
94.5530	5832.0000
94.5661	5874.0000
94.5792	5784.0000
94.5923	5854.0000
94.6055	5703.0000
94.6186	5863.0000
94.6317	5836.0000
94.6449	5790.0000
94.6580	5734.0000
94.6711	5783.0000
94.6843	5725.0000
94.6974	5914.0000
94.7105	5913.0000
94.7236	5831.0000
94.7368	5776.0000
94.7499	5876.0000
94.7630	5895.0000
94.7762	6041.0000
94.7893	5913.0000
94.8024	5841.0000
94.8156	5905.0000
94.8287	6167.0000
94.8418	6102.0000
94.8550	6299.0000
94.8681	6237.0000
94.8812	6266.0000
94.8943	6182.0000
94.9075	6134.0000
94.9206	6367.0000
94.9337	6286.0000
94.9469	6227.0000
94.9600	6324.0000
94.9731	6391.0000
94.9863	6282.0000
94.9994	6224.0000
95.0125	6292.0000
95.0256	6218.0000
95.0388	6450.0000
95.0519	6347.0000
95.0650	6419.0000
95.0782	6322.0000
95.0913	6235.0000
95.1044	6341.0000
95.1176	6356.0000
95.1307	6071.0000
95.1438	6249.0000
95.1570	6123.0000
95.1701	6208.0000
95.1832	6130.0000
95.1963	6259.0000
95.2095	6152.0000
95.2226	6005.0000
95.2357	6150.0000
95.2489	6300.0000
95.2620	6393.0000
95.2751	6269.0000
95.2883	6323.0000
95.3014	6470.0000
95.3145	6472.0000
95.3276	6620.0000
95.3408	6544.0000
95.3539	6632.0000
95.3670	6565.0000
95.3802	6369.0000
95.3933	6354.0000
95.4064	6403.0000
95.4196	6200.0000
95.4327	6166.0000
95.4458	6208.0000
95.4589	6209.0000
95.4721	5946.0000
95.4852	5899.0000
95.4983	6200.0000
95.5115	6158.0000
95.5246	6024.0000
95.5377	6027.0000
95.5509	6224.0000
95.5640	6276.0000
95.5771	6298.0000
95.5902	6327.0000
95.6034	6499.0000
95.6165	6582.0000
95.6296	6705.0000
95.6428	6624.0000
95.6559	6515.0000
95.6690	6407.0000
95.6822	6306.0000
95.6953	6336.0000
95.7084	6351.0000
95.7216	6020.0000
95.7347	6103.0000
95.7478	6120.0000
95.7609	5940.0000
95.7741	5977.0000
95.7872	5739.0000
95.8003	5774.0000
95.8135	5986.0000
95.8266	6072.0000
95.8397	6001.0000
95.8529	6033.0000
95.8660	6027.0000
95.8791	6062.0000
95.8922	6240.0000
95.9054	6292.0000
95.9185	6319.0000
95.9316	6374.0000
95.9448	6303.0000
95.9579	6394.0000
95.9710	6197.0000
95.9842	6248.0000
95.9973	6396.0000
96.0104	6416.0000
96.0235	6217.0000
96.0367	6207.0000
96.0498	6109.0000
96.0629	6138.0000
96.0761	6123.0000
96.0892	6148.0000
96.1023	6123.0000
96.1155	6024.0000
96.1286	6111.0000
96.1417	5905.0000
96.1549	6059.0000
96.1680	5824.0000
96.1811	5742.0000
96.1942	5794.0000
96.2074	5946.0000
96.2205	5817.0000
96.2336	5998.0000
96.2468	5868.0000
96.2599	5963.0000
96.2730	6021.0000
96.2862	6147.0000
96.2993	6107.0000
96.3124	6201.0000
96.3255	6094.0000
96.3387	6088.0000
96.3518	5810.0000
96.3649	6008.0000
96.3781	6179.0000
96.3912	6024.0000
96.4043	5808.0000
96.4175	5964.0000
96.4306	5803.0000
96.4437	5828.0000
96.4568	5952.0000
96.4700	5832.0000
96.4831	5901.0000
96.4962	5825.0000
96.5094	5600.0000
96.5225	5657.0000
96.5356	5750.0000
96.5488	5728.0000
96.5619	5649.0000
96.5750	5584.0000
96.5882	5817.0000
96.6013	5732.0000
96.6144	5864.0000
96.6275	5715.0000
96.6407	5768.0000
96.6538	5811.0000
96.6669	5830.0000
96.6801	5806.0000
96.6932	5648.0000
96.7063	5773.0000
96.7195	5754.0000
96.7326	5554.0000
96.7457	5695.0000
96.7588	5739.0000
96.7720	5719.0000
96.7851	5440.0000
96.7982	5758.0000
96.8114	5623.0000
96.8245	5702.0000
96.8376	5613.0000
96.8508	5850.0000
96.8639	5737.0000
96.8770	5503.0000
96.8901	5701.0000
96.9033	5760.0000
96.9164	5857.0000
96.9295	5761.0000
96.9427	5586.0000
96.9558	5728.0000
96.9689	5755.0000
96.9821	5632.0000
96.9952	5759.0000
97.0083	5868.0000
97.0214	5772.0000
97.0346	5681.0000
97.0477	5618.0000
97.0608	5749.0000
97.0740	5732.0000
97.0871	5745.0000
97.1002	5805.0000
97.1134	5811.0000
97.1265	5840.0000
97.1396	5734.0000
97.1528	5923.0000
97.1659	5848.0000
97.1790	5984.0000
97.1921	5729.0000
97.2053	5768.0000
97.2184	5716.0000
97.2315	5969.0000
97.2447	5881.0000
97.2578	5817.0000
97.2709	5933.0000
97.2841	6025.0000
97.2972	5963.0000
97.3103	5812.0000
97.3234	6114.0000
97.3366	6023.0000
97.3497	6166.0000
97.3628	6098.0000
97.3760	6115.0000
97.3891	6195.0000
97.4022	6179.0000
97.4154	6253.0000
97.4285	6408.0000
97.4416	6130.0000
97.4548	6030.0000
97.4679	6184.0000
97.4810	6200.0000
97.4941	6132.0000
97.5073	6387.0000
97.5204	6040.0000
97.5335	5919.0000
97.5467	5961.0000
97.5598	6114.0000
97.5729	6070.0000
97.5861	6071.0000
97.5992	6171.0000
97.6123	6101.0000
97.6254	6309.0000
97.6386	6266.0000
97.6517	6193.0000
97.6648	6191.0000
97.6780	6128.0000
97.6911	6003.0000
97.7042	6129.0000
97.7174	6227.0000
97.7305	6332.0000
97.7436	6101.0000
97.7567	6140.0000
97.7699	6160.0000
97.7830	6007.0000
97.7961	6042.0000
97.8093	6148.0000
97.8224	5906.0000
97.8355	6015.0000
97.8487	5862.0000
97.8618	6147.0000
97.8749	6016.0000
97.8880	6056.0000
97.9012	6059.0000
97.9143	5847.0000
97.9274	5775.0000
97.9406	5884.0000
97.9537	5791.0000
97.9668	5749.0000
97.9800	6036.0000
97.9931	5854.0000
98.0062	6042.0000
98.0193	5699.0000
98.0325	5836.0000
98.0456	5808.0000
98.0587	5719.0000
98.0719	5663.0000
98.0850	5807.0000
98.0981	5881.0000
98.1113	5880.0000
98.1244	5848.0000
98.1375	5878.0000
98.1507	5794.0000
98.1638	5772.0000
98.1769	5720.0000
98.1900	5749.0000
98.2032	5839.0000
98.2163	5807.0000
98.2294	5954.0000
98.2426	5872.0000
98.2557	5661.0000
98.2688	5718.0000
98.2820	5700.0000
98.2951	5736.0000
98.3082	5781.0000
98.3214	5669.0000
98.3345	5639.0000
98.3476	5822.0000
98.3607	5886.0000
98.3739	5922.0000
98.3870	5814.0000
98.4001	5686.0000
98.4133	5628.0000
98.4264	5721.0000
98.4395	5801.0000
98.4527	5850.0000
98.4658	5934.0000
98.4789	5938.0000
98.4920	5865.0000
98.5052	5911.0000
98.5183	6042.0000
98.5314	5879.0000
98.5446	5749.0000
98.5577	5890.0000
98.5708	6032.0000
98.5840	5979.0000
98.5971	5861.0000
98.6102	5896.0000
98.6233	5895.0000
98.6365	5928.0000
98.6496	5930.0000
98.6627	6002.0000
98.6759	5924.0000
98.6890	6055.0000
98.7021	6049.0000
98.7153	6142.0000
98.7284	6078.0000
98.7415	6022.0000
98.7546	6126.0000
98.7678	6172.0000
98.7809	6166.0000
98.7940	5952.0000
98.8072	6310.0000
98.8203	6228.0000
98.8334	6075.0000
98.8466	6087.0000
98.8597	6240.0000
98.8728	6151.0000
98.8859	6175.0000
98.8991	6147.0000
98.9122	6035.0000
98.9253	6163.0000
98.9385	6070.0000
98.9516	5944.0000
98.9647	5995.0000
98.9779	6154.0000
98.9910	6035.0000
99.0041	5947.0000
99.0173	5891.0000
99.0304	5934.0000
99.0435	5778.0000
99.0566	5941.0000
99.0698	5888.0000
99.0829	5857.0000
99.0960	5989.0000
99.1092	6201.0000
99.1223	5905.0000
99.1354	5968.0000
99.1486	6008.0000
99.1617	5979.0000
99.1748	6019.0000
99.1879	5866.0000
99.2011	5876.0000
99.2142	5960.0000
99.2273	6047.0000
99.2405	5810.0000
99.2536	5891.0000
99.2667	5873.0000
99.2799	5832.0000
99.2930	5833.0000
99.3061	5856.0000
99.3193	5864.0000
99.3324	6009.0000
99.3455	5850.0000
99.3586	5785.0000
99.3718	5826.0000
99.3849	5742.0000
99.3980	5873.0000
99.4112	5768.0000
99.4243	5650.0000
99.4374	5904.0000
99.4506	5780.0000
99.4637	5751.0000
99.4768	5713.0000
99.4899	5651.0000
99.5031	5617.0000
99.5162	5544.0000
99.5293	5671.0000
99.5425	5747.0000
99.5556	5727.0000
99.5687	5634.0000
99.5819	5743.0000
99.5950	5666.0000
99.6081	5647.0000
99.6212	5724.0000
99.6344	5622.0000
99.6475	5662.0000
99.6606	5653.0000
99.6738	5812.0000
99.6869	5692.0000
99.7000	5729.0000
99.7132	5781.0000
99.7263	5640.0000
99.7394	5655.0000
99.7525	5755.0000
99.7657	5785.0000
99.7788	5736.0000
99.7919	5757.0000
99.8051	5848.0000
99.8182	5688.0000
99.8313	5775.0000
99.8445	5572.0000
99.8576	5884.0000
99.8707	5632.0000
99.8839	5619.0000
99.8970	5874.0000
99.9101	5831.0000
99.9232	5649.0000
99.9364	5730.0000
99.9495	5654.0000
99.9626	5785.0000
99.9758	5684.0000
99.9889	5596.0000
100.0020 5659.0000
