93.5749	6154.0000
93.5880	6203.0000
93.6011	6145.0000
93.6143	6198.0000
93.6274	6152.0000
93.6405	6231.0000
93.6537	6078.0000
93.6668	5953.0000
93.6799	5766.0000
93.6930	5800.0000
93.7062	5956.0000
93.7193	5920.0000
93.7324	5958.0000
93.7456	5933.0000
93.7587	6001.0000
93.7718	5913.0000
93.7850	5774.0000
93.7981	5849.0000
93.8112	5925.0000
93.8243	5776.0000
93.8375	5825.0000
93.8506	5689.0000
93.8637	5911.0000
93.8769	5850.0000
93.8900	5785.0000
93.9031	5637.0000
93.9163	5857.0000
93.9294	5835.0000
93.9425	5911.0000
93.9557	6008.0000
93.9688	5861.0000
93.9819	5933.0000
93.9950	6048.0000
94.0082	6013.0000
94.0213	6032.0000
94.0344	6070.0000
94.0476	6139.0000
94.0607	6282.0000
94.0738	6394.0000
94.0870	6541.0000
94.1001	6578.0000
94.1132	6454.0000
94.1264	6333.0000
94.1395	6512.0000
94.1526	6510.0000
94.1657	6417.0000
94.1789	6187.0000
94.1920	6141.0000
94.2051	6092.0000
94.2183	5846.0000
94.2314	6045.0000
94.2445	6021.0000
94.2577	6049.0000
94.2708	6002.0000
94.2839	5895.0000
94.2970	6040.0000
94.3102	6178.0000
94.3233	6025.0000
94.3364	6303.0000
94.3496	6291.0000
94.3627	6149.0000
94.3758	6182.0000
94.3890	6142.0000
94.4021	6135.0000
94.4152	6193.0000
94.4283	6239.0000
94.4415	6234.0000
94.4546	6138.0000
94.4677	6167.0000
94.4809	6020.0000
94.4940	5974.0000
94.5071	6056.0000
94.5203	5962.0000
94.5334	6127.0000
94.5465	6293.0000
94.5596	6334.0000
94.5728	6229.0000
94.5859	6248.0000
94.5990	6204.0000
94.6122	6204.0000
94.6253	5958.0000
94.6384	6089.0000
94.6516	6169.0000
94.6647	6023.0000
94.6778	5941.0000
94.6909	6012.0000
94.7041	6046.0000
94.7172	5810.0000
94.7303	6009.0000
94.7435	5991.0000
94.7566	5895.0000
94.7697	5966.0000
94.7829	5735.0000
94.7960	5834.0000
94.8091	6040.0000
94.8223	5992.0000
94.8354	5999.0000
94.8485	6071.0000
94.8616	5841.0000
94.8748	5860.0000
94.8879	6070.0000
94.9010	5921.0000
94.9142	5983.0000
94.9273	5984.0000
94.9404	5915.0000
94.9536	5874.0000
94.9667	5842.0000
94.9798	6039.0000
94.9929	5913.0000
95.0061	5848.0000
95.0192	6017.0000
95.0323	5856.0000
95.0455	5786.0000
95.0586	5972.0000
95.0717	5899.0000
95.0849	5910.0000
95.0980	6094.0000
95.1111	5910.0000
95.1243	5985.0000
95.1374	6152.0000
95.1505	6415.0000
95.1636	6513.0000
95.1768	6400.0000
95.1899	6340.0000
95.2030	6381.0000
95.2162	6295.0000
95.2293	6234.0000
95.2424	6149.0000
95.2556	6111.0000
95.2687	6264.0000
95.2818	6327.0000
95.2949	6233.0000
95.3081	6188.0000
95.3212	6286.0000
95.3343	6486.0000
95.3475	6481.0000
95.3606	6453.0000
95.3737	6465.0000
95.3869	6348.0000
95.4000	6307.0000
95.4131	6284.0000
95.4262	6208.0000
95.4394	6259.0000
95.4525	6125.0000
95.4656	6267.0000
95.4788	6078.0000
95.4919	6116.0000
95.5050	6081.0000
95.5182	6009.0000
95.5313	6179.0000
95.5444	6130.0000
95.5575	5957.0000
95.5707	5971.0000
95.5838	5906.0000
95.5969	6029.0000
95.6101	5950.0000
95.6232	5961.0000
95.6363	6084.0000
95.6495	6168.0000
95.6626	6122.0000
95.6757	6068.0000
95.6889	6042.0000
95.7020	5993.0000
95.7151	5946.0000
95.7282	5917.0000
95.7414	5895.0000
95.7545	5947.0000
95.7676	5696.0000
95.7808	5848.0000
95.7939	5718.0000
95.8070	5927.0000
95.8202	5734.0000
95.8333	5945.0000
95.8464	5791.0000
95.8595	5851.0000
95.8727	5608.0000
95.8858	5772.0000
95.8989	5775.0000
95.9121	5638.0000
95.9252	5671.0000
95.9383	5877.0000
95.9515	5754.0000
95.9646	5836.0000
95.9777	5588.0000
95.9908	5862.0000
96.0040	5864.0000
96.0171	5873.0000
96.0302	5808.0000
96.0434	5670.0000
96.0565	5712.0000
96.0696	5796.0000
96.0828	5803.0000
96.0959	5655.0000
96.1090	5769.0000
96.1222	5735.0000
96.1353	5681.0000
96.1484	5800.0000
96.1615	5827.0000
96.1747	5802.0000
96.1878	5807.0000
96.2009	5848.0000
96.2141	5770.0000
96.2272	5781.0000
96.2403	5712.0000
96.2535	5804.0000
96.2666	5996.0000
96.2797	5916.0000
96.2928	5857.0000
96.3060	5922.0000
96.3191	5892.0000
96.3322	5728.0000
96.3454	5891.0000
96.3585	6055.0000
96.3716	5898.0000
96.3848	5963.0000
96.3979	5860.0000
96.4110	5890.0000
96.4241	6027.0000
96.4373	5971.0000
96.4504	6006.0000
96.4635	6040.0000
96.4767	5895.0000
96.4898	5742.0000
96.5029	5923.0000
96.5161	5817.0000
96.5292	5988.0000
96.5423	5826.0000
96.5555	5868.0000
96.5686	5907.0000
96.5817	5963.0000
96.5948	6064.0000
96.6080	6053.0000
96.6211	6097.0000
96.6342	5994.0000
96.6474	5970.0000
96.6605	6102.0000
96.6736	6228.0000
96.6868	6304.0000
96.6999	6095.0000
96.7130	6138.0000
96.7261	5913.0000
96.7393	5762.0000
96.7524	5835.0000
96.7655	5932.0000
96.7787	5931.0000
96.7918	5974.0000
96.8049	5957.0000
96.8181	5896.0000
96.8312	5872.0000
96.8443	5816.0000
96.8574	5967.0000
96.8706	6025.0000
96.8837	6125.0000
96.8968	5799.0000
96.9100	5830.0000
96.9231	5923.0000
96.9362	6168.0000
96.9494	6163.0000
96.9625	6089.0000
96.9756	6267.0000
96.9887	6313.0000
97.0019	6222.0000
97.0150	6207.0000
97.0281	6307.0000
97.0413	6189.0000
97.0544	6099.0000
97.0675	5950.0000
97.0807	6073.0000
97.0938	6053.0000
97.1069	5952.0000
97.1201	5950.0000
97.1332	5817.0000
97.1463	5749.0000
97.1594	5658.0000
97.1726	5879.0000
97.1857	5962.0000
97.1988	5834.0000
97.2120	5845.0000
97.2251	5855.0000
97.2382	5881.0000
97.2514	6110.0000
97.2645	5942.0000
97.2776	5792.0000
97.2907	5839.0000
97.3039	5941.0000
97.3170	6059.0000
97.3301	5994.0000
97.3433	5949.0000
97.3564	5921.0000
97.3695	6032.0000
97.3827	5974.0000
97.3958	5772.0000
97.4089	5927.0000
97.4221	5803.0000
97.4352	5886.0000
97.4483	5827.0000
97.4614	5827.0000
97.4746	5877.0000
97.4877	5939.0000
97.5008	5983.0000
97.5140	5878.0000
97.5271	5943.0000
97.5402	5909.0000
97.5534	5939.0000
97.5665	5921.0000
97.5796	5902.0000
97.5927	5706.0000
97.6059	5857.0000
97.6190	5930.0000
97.6321	5725.0000
97.6453	5850.0000
97.6584	6017.0000
97.6715	5789.0000
97.6847	5719.0000
97.6978	5730.0000
97.7109	5733.0000
97.7240	5692.0000
97.7372	5696.0000
97.7503	5768.0000
97.7634	5835.0000
97.7766	5905.0000
97.7897	5856.0000
97.8028	5928.0000
97.8160	5794.0000
97.8291	5855.0000
97.8422	5857.0000
97.8553	5896.0000
97.8685	6023.0000
97.8816	5877.0000
97.8947	5732.0000
97.9079	5982.0000
97.9210	5960.0000
97.9341	5837.0000
97.9473	5846.0000
97.9604	6043.0000
97.9735	5968.0000
97.9866	6143.0000
97.9998	6150.0000
98.0129	6123.0000
98.0260	5953.0000
98.0392	5920.0000
98.0523	6117.0000
98.0654	5983.0000
98.0786	6119.0000
98.0917	5975.0000
98.1048	6122.0000
98.1180	6159.0000
98.1311	6210.0000
98.1442	6070.0000
98.1573	6116.0000
98.1705	5974.0000
98.1836	6184.0000
98.1967	6075.0000
98.2099	5953.0000
98.2230	5997.0000
98.2361	5846.0000
98.2493	5942.0000
98.2624	5902.0000
98.2755	6009.0000
98.2887	5744.0000
98.3018	6108.0000
98.3149	6192.0000
98.3280	6103.0000
98.3412	6089.0000
98.3543	5877.0000
98.3674	5861.0000
98.3806	5919.0000
98.3937	5888.0000
98.4068	5988.0000
98.4200	6141.0000
98.4331	6132.0000
98.4462	6075.0000
98.4593	6152.0000
98.4725	6174.0000
98.4856	6095.0000
98.4987	6282.0000
98.5119	6138.0000
98.5250	6081.0000
98.5381	6094.0000
98.5513	6217.0000
98.5644	6185.0000
98.5775	6115.0000
98.5906	5932.0000
98.6038	5997.0000
98.6169	6048.0000
98.6300	5938.0000
98.6432	5910.0000
98.6563	5907.0000
98.6694	5873.0000
98.6826	5826.0000
98.6957	5879.0000
98.7088	5901.0000
98.7219	5959.0000
98.7351	5766.0000
98.7482	5897.0000
98.7613	5822.0000
98.7745	5782.0000
98.7876	5808.0000
98.8007	5797.0000
98.8139	5847.0000
98.8270	5944.0000
98.8401	5771.0000
98.8532	5918.0000
98.8664	5896.0000
98.8795	5704.0000
98.8926	5862.0000
98.9058	6015.0000
98.9189	5767.0000
98.9320	5768.0000
98.9452	5819.0000
98.9583	5748.0000
98.9714	5840.0000
98.9846	5768.0000
98.9977	5637.0000
99.0108	5733.0000
99.0239	5905.0000
99.0371	5921.0000
99.0502	5749.0000
99.0633	5800.0000
99.0765	5824.0000
99.0896	5853.0000
99.1027	5907.0000
99.1159	5935.0000
99.1290	5792.0000
99.1421	5626.0000
99.1552	5988.0000
99.1684	5762.0000
99.1815	5753.0000
99.1946	5880.0000
99.2078	5804.0000
99.2209	5770.0000
99.2340	5764.0000
99.2472	5782.0000
99.2603	5706.0000
99.2734	5755.0000
99.2866	5654.0000
99.2997	5768.0000
99.3128	5892.0000
99.3259	5716.0000
99.3391	5761.0000
99.3522	5806.0000
99.3653	5825.0000
99.3785	5746.0000
99.3916	5656.0000
99.4047	5746.0000
99.4179	5725.0000
99.4310	5690.0000
99.4441	5776.0000
99.4572	5825.0000
99.4704	5818.0000
99.4835	5645.0000
99.4966	5663.0000
99.5098	5729.0000
99.5229	5693.0000
99.5360	5724.0000
99.5492	5768.0000
99.5623	5892.0000
99.5754	5906.0000
99.5885	5790.0000
99.6017	5875.0000
99.6148	5930.0000
99.6279	5807.0000
99.6411	5796.0000
99.6542	5888.0000
99.6673	5851.0000
99.6805	5857.0000
99.6936	5877.0000
99.7067	5783.0000
99.7198	5644.0000
99.7330	5664.0000
99.7461	5628.0000
99.7592	5790.0000
99.7724	5771.0000
99.7855	5657.0000
99.7986	5731.0000
99.8118	5594.0000
99.8249	5694.0000
99.8380	5822.0000
99.8512	5776.0000
99.8643	5782.0000
99.8774	5723.0000
99.8905	5793.0000
99.9037	5753.0000
99.9168	5948.0000
99.9299	5650.0000
99.9431	5825.0000
99.9562	5855.0000
99.9693	5952.0000
