93.5974	5937.0000
93.6105	6055.0000
93.6236	6042.0000
93.6368	6095.0000
93.6499	6067.0000
93.6630	6072.0000
93.6763	5893.0000
93.6894	6078.0000
93.7025	6170.0000
93.7156	6222.0000
93.7287	6173.0000
93.7418	6401.0000
93.7549	6187.0000
93.7681	6280.0000
93.7812	6217.0000
93.7943	6365.0000
93.8075	6307.0000
93.8206	6522.0000
93.8337	6246.0000
93.8468	6199.0000
93.8601	6324.0000
93.8732	6163.0000
93.8863	6108.0000
93.8994	6121.0000
93.9125	6146.0000
93.9256	6083.0000
93.9388	5958.0000
93.9519	5915.0000
93.9650	5957.0000
93.9782	5964.0000
93.9913	5809.0000
94.0044	6014.0000
94.0175	6312.0000
94.0308	5976.0000
94.0439	5835.0000
94.0570	5896.0000
94.0701	5958.0000
94.0832	6070.0000
94.0963	6004.0000
94.1095	5918.0000
94.1226	5956.0000
94.1357	5956.0000
94.1489	6096.0000
94.1620	6072.0000
94.1751	5769.0000
94.1882	5992.0000
94.2015	5876.0000
94.2146	5747.0000
94.2277	5793.0000
94.2408	5955.0000
94.2539	5927.0000
94.2670	5885.0000
94.2802	5866.0000
94.2933	5781.0000
94.3064	5842.0000
94.3195	5794.0000
94.3327	5841.0000
94.3458	5803.0000
94.3589	5822.0000
94.3722	5912.0000
94.3853	5689.0000
94.3984	5854.0000
94.4115	5986.0000
94.4246	6035.0000
94.4377	5986.0000
94.4508	5918.0000
94.4640	6078.0000
94.4771	6182.0000
94.4902	6208.0000
94.5034	6055.0000
94.5165	6022.0000
94.5296	6288.0000
94.5429	6126.0000
94.5560	6304.0000
94.5691	6216.0000
94.5822	6394.0000
94.5953	6477.0000
94.6084	6262.0000
94.6215	6296.0000
94.6347	6436.0000
94.6478	6259.0000
94.6609	6300.0000
94.6741	6248.0000
94.6872	6348.0000
94.7003	6272.0000
94.7134	6252.0000
94.7267	6320.0000
94.7398	6166.0000
94.7529	6343.0000
94.7660	6228.0000
94.7791	6202.0000
94.7922	6111.0000
94.8054	6237.0000
94.8185	6030.0000
94.8316	6212.0000
94.8448	6382.0000
94.8579	5986.0000
94.8710	6036.0000
94.8841	6311.0000
94.8974	6078.0000
94.9105	6156.0000
94.9236	6204.0000
94.9367	6099.0000
94.9498	6172.0000
94.9629	6238.0000
94.9761	6232.0000
94.9892	6334.0000
95.0023	6336.0000
95.0154	6329.0000
95.0286	6372.0000
95.0417	6297.0000
95.0548	6439.0000
95.0681	6272.0000
95.0812	6316.0000
95.0943	6096.0000
95.1074	6367.0000
95.1205	6028.0000
95.1336	6075.0000
95.1468	6094.0000
95.1599	5959.0000
95.1730	5873.0000
95.1861	5893.0000
95.1993	5929.0000
95.2124	5828.0000
95.2255	5902.0000
95.2388	5973.0000
95.2519	6106.0000
95.2650	5994.0000
95.2781	6199.0000
95.2912	6141.0000
95.3043	6171.0000
95.3174	6233.0000
95.3306	6096.0000
95.3437	6246.0000
95.3568	6171.0000
95.3700	6270.0000
95.3831	6266.0000
95.3962	6443.0000
95.4095	6512.0000
95.4226	6291.0000
95.4357	6296.0000
95.4488	6439.0000
95.4619	6146.0000
95.4750	6287.0000
95.4881	6129.0000
95.5013	6093.0000
95.5144	6018.0000
95.5275	5955.0000
95.5407	5836.0000
95.5538	6083.0000
95.5669	5917.0000
95.5800	5904.0000
95.5933	5979.0000
95.6064	5892.0000
95.6195	6033.0000
95.6326	6190.0000
95.6457	6125.0000
95.6588	6079.0000
95.6720	6212.0000
95.6851	6201.0000
95.6982	6294.0000
95.7114	6246.0000
95.7245	6456.0000
95.7376	6424.0000
95.7507	6436.0000
95.7640	6395.0000
95.7771	6511.0000
95.7902	6532.0000
95.8033	6258.0000
95.8164	6253.0000
95.8295	6351.0000
95.8427	6089.0000
95.8558	6298.0000
95.8689	6127.0000
95.8820	5951.0000
95.8952	6089.0000
95.9083	5888.0000
95.9214	5893.0000
95.9347	5802.0000
95.9478	5935.0000
95.9609	5794.0000
95.9740	5962.0000
95.9871	5778.0000
96.0002	5973.0000
96.0133	6005.0000
96.0265	5832.0000
96.0396	5947.0000
96.0527	6068.0000
96.0659	5974.0000
96.0790	6029.0000
96.0921	5906.0000
96.1054	6007.0000
96.1185	5986.0000
96.1316	6104.0000
96.1447	6054.0000
96.1578	6104.0000
96.1709	5843.0000
96.1840	5922.0000
96.1972	5781.0000
96.2103	5759.0000
96.2234	5719.0000
96.2366	5723.0000
96.2497	5787.0000
96.2628	5740.0000
96.2761	5846.0000
96.2892	5821.0000
96.3023	5762.0000
96.3154	5847.0000
96.3285	5835.0000
96.3416	5702.0000
96.3547	5820.0000
96.3679	5849.0000
96.3810	5742.0000
96.3941	5825.0000
96.4073	5890.0000
96.4204	5814.0000
96.4335	5722.0000
96.4466	5821.0000
96.4599	5752.0000
96.4730	5762.0000
96.4861	5718.0000
96.4992	5805.0000
96.5123	5713.0000
96.5254	5696.0000
96.5386	5850.0000
96.5517	5721.0000
96.5648	5665.0000
96.5780	5876.0000
96.5911	5746.0000
96.6042	5721.0000
96.6173	5747.0000
96.6306	5838.0000
96.6437	5705.0000
96.6568	5680.0000
96.6699	5647.0000
96.6830	5831.0000
96.6961	5695.0000
96.7093	5760.0000
96.7224	5888.0000
96.7355	5702.0000
96.7486	5805.0000
96.7618	5943.0000
96.7749	5957.0000
96.7880	5926.0000
96.8013	5800.0000
96.8144	5711.0000
96.8275	5900.0000
96.8406	5821.0000
96.8537	5758.0000
96.8668	5956.0000
96.8799	5640.0000
96.8931	5864.0000
96.9062	5848.0000
96.9193	5777.0000
96.9325	5928.0000
96.9456	5856.0000
96.9587	5687.0000
96.9720	5884.0000
96.9851	5980.0000
96.9982	5976.0000
97.0113	5941.0000
97.0244	5936.0000
97.0375	5973.0000
97.0506	6009.0000
97.0638	6132.0000
97.0769	5992.0000
97.0900	6049.0000
97.1032	6126.0000
97.1163	6093.0000
97.1294	6035.0000
97.1427	5967.0000
97.1558	6021.0000
97.1689	6041.0000
97.1820	5979.0000
97.1951	6109.0000
97.2082	5934.0000
97.2213	5986.0000
97.2345	5913.0000
97.2476	5922.0000
97.2607	5861.0000
97.2739	6090.0000
97.2870	6058.0000
97.3001	6109.0000
97.3132	5999.0000
97.3265	6062.0000
97.3396	5864.0000
97.3527	6114.0000
97.3658	6028.0000
97.3789	5969.0000
97.3920	5889.0000
97.4052	6086.0000
97.4183	6057.0000
97.4314	6207.0000
97.4446	5996.0000
97.4577	5959.0000
97.4708	6018.0000
97.4839	6148.0000
97.4972	6026.0000
97.5103	6027.0000
97.5234	5833.0000
97.5365	6137.0000
97.5496	6190.0000
97.5627	6125.0000
97.5759	6088.0000
97.5890	6157.0000
97.6021	6054.0000
97.6152	5939.0000
97.6284	6099.0000
97.6415	5924.0000
97.6546	5936.0000
97.6679	5934.0000
97.6810	6117.0000
97.6941	5799.0000
97.7072	5871.0000
97.7203	5831.0000
97.7334	5813.0000
97.7465	5793.0000
97.7597	5876.0000
97.7728	5876.0000
97.7859	5866.0000
97.7991	5798.0000
97.8122	5820.0000
97.8253	5898.0000
97.8386	5739.0000
97.8517	5985.0000
97.8648	5889.0000
97.8779	5868.0000
97.8910	5858.0000
97.9041	5946.0000
97.9172	5701.0000
97.9304	5798.0000
97.9435	5840.0000
97.9566	5898.0000
97.9698	5780.0000
97.9829	5761.0000
97.9960	5701.0000
98.0091	5741.0000
98.0224	5743.0000
98.0355	5647.0000
98.0486	5682.0000
98.0617	5705.0000
98.0748	5813.0000
98.0879	5719.0000
98.1011	5711.0000
98.1142	5602.0000
98.1273	5700.0000
98.1405	5737.0000
98.1536	5838.0000
98.1667	5710.0000
98.1798	5847.0000
98.1931	5700.0000
98.2062	5974.0000
98.2193	5949.0000
98.2324	5849.0000
98.2455	5814.0000
98.2586	5669.0000
98.2718	5988.0000
98.2849	5896.0000
98.2980	5884.0000
98.3112	5999.0000
98.3243	5948.0000
98.3374	6045.0000
98.3505	6023.0000
98.3638	5963.0000
98.3769	6108.0000
98.3900	6086.0000
98.4031	6045.0000
98.4162	6070.0000
98.4293	6029.0000
98.4425	5941.0000
98.4556	5900.0000
98.4687	5939.0000
98.4818	6042.0000
98.4950	5925.0000
98.5081	6004.0000
98.5212	6122.0000
98.5345	6155.0000
98.5476	6193.0000
98.5607	6126.0000
98.5738	6143.0000
98.5869	6114.0000
98.6000	6162.0000
98.6131	6106.0000
98.6263	6140.0000
98.6394	6308.0000
98.6525	6338.0000
98.6657	6148.0000
98.6788	6100.0000
98.6919	6416.0000
98.7052	6495.0000
98.7183	6258.0000
98.7314	6117.0000
98.7445	6092.0000
98.7576	6116.0000
98.7707	6047.0000
98.7838	6137.0000
98.7970	5863.0000
98.8101	5957.0000
98.8232	6013.0000
98.8364	5947.0000
98.8495	6092.0000
98.8626	5816.0000
98.8757	5852.0000
98.8890	5899.0000
98.9021	5901.0000
98.9152	5910.0000
98.9283	5873.0000
98.9414	6053.0000
98.9545	5800.0000
98.9677	6008.0000
98.9808	5849.0000
98.9939	5852.0000
99.0071	6015.0000
99.0202	5964.0000
99.0333	6099.0000
99.0464	5922.0000
99.0597	5757.0000
99.0728	5705.0000
99.0859	5862.0000
99.0990	5862.0000
99.1121	5789.0000
99.1252	5848.0000
99.1384	5807.0000
99.1515	5870.0000
99.1646	5692.0000
99.1777	5803.0000
99.1909	5560.0000
99.2040	5763.0000
99.2171	5948.0000
99.2304	5912.0000
99.2435	5918.0000
99.2566	5637.0000
99.2697	5670.0000
99.2828	5647.0000
99.2959	5671.0000
99.3091	5854.0000
99.3222	5777.0000
99.3353	5772.0000
99.3484	5713.0000
99.3616	5689.0000
99.3747	5807.0000
99.3878	5709.0000
99.4011	5730.0000
99.4142	5609.0000
99.4273	5696.0000
99.4404	5687.0000
99.4535	5719.0000
99.4666	5685.0000
99.4797	5673.0000
99.4929	5620.0000
99.5060	5632.0000
99.5191	5713.0000
99.5323	5758.0000
99.5454	5551.0000
99.5585	5615.0000
99.5718	5711.0000
99.5849	5914.0000
99.5980	5789.0000
99.6111	5587.0000
99.6242	5591.0000
99.6373	5855.0000
99.6504	5871.0000
99.6636	5687.0000
99.6767	5668.0000
99.6898	5703.0000
99.7030	5605.0000
99.7161	5667.0000
99.7292	5664.0000
99.7423	5792.0000
99.7556	5799.0000
99.7687	5863.0000
99.7818	5746.0000
99.7949	5715.0000
99.8080	5714.0000
99.8211	5654.0000
99.8343	5750.0000
99.8474	5829.0000
99.8605	5731.0000
99.8737	5761.0000
99.8868	5732.0000
99.8999	5761.0000
99.9130	5620.0000
99.9263	5863.0000
99.9394	5828.0000
99.9525	5744.0000
99.9656	5698.0000
99.9787	5820.0000
99.9918	5797.0000
