93.5996	5803.0000
93.6127	5990.0000
93.6258	5771.0000
93.6390	5770.0000
93.6521	5963.0000
93.6652	5940.0000
93.6784	5863.0000
93.6915	5978.0000
93.7046	5902.0000
93.7177	5879.0000
93.7309	5912.0000
93.7440	6060.0000
93.7571	6240.0000
93.7703	6367.0000
93.7834	6371.0000
93.7965	6294.0000
93.8097	6297.0000
93.8228	6336.0000
93.8359	6184.0000
93.8490	6310.0000
93.8622	6312.0000
93.8753	6490.0000
93.8884	6213.0000
93.9016	6207.0000
93.9147	6297.0000
93.9278	6279.0000
93.9410	6102.0000
93.9541	5996.0000
93.9672	6178.0000
93.9804	6126.0000
93.9935	5992.0000
94.0066	5968.0000
94.0197	5875.0000
94.0329	6007.0000
94.0460	5982.0000
94.0591	6107.0000
94.0723	6067.0000
94.0854	6053.0000
94.0985	5972.0000
94.1117	6084.0000
94.1248	5960.0000
94.1379	5848.0000
94.1511	5983.0000
94.1642	5882.0000
94.1773	6011.0000
94.1904	6227.0000
94.2036	6129.0000
94.2167	5984.0000
94.2298	6136.0000
94.2430	5954.0000
94.2561	5868.0000
94.2692	5932.0000
94.2824	5883.0000
94.2955	6004.0000
94.3086	5835.0000
94.3217	5804.0000
94.3349	5817.0000
94.3480	5826.0000
94.3611	5913.0000
94.3743	5857.0000
94.3874	5764.0000
94.4005	5777.0000
94.4137	6006.0000
94.4268	5855.0000
94.4399	5740.0000
94.4530	5785.0000
94.4662	5898.0000
94.4793	5790.0000
94.4924	5890.0000
94.5056	5999.0000
94.5187	5891.0000
94.5318	6054.0000
94.5450	6184.0000
94.5581	6169.0000
94.5712	6123.0000
94.5843	6083.0000
94.5975	6125.0000
94.6106	6162.0000
94.6237	6174.0000
94.6369	6245.0000
94.6500	6207.0000
94.6631	6240.0000
94.6763	6446.0000
94.6894	6366.0000
94.7025	6470.0000
94.7156	6281.0000
94.7288	6300.0000
94.7419	6183.0000
94.7550	6083.0000
94.7682	6279.0000
94.7813	6344.0000
94.7944	6269.0000
94.8076	6370.0000
94.8207	6242.0000
94.8338	6247.0000
94.8470	6197.0000
94.8601	6259.0000
94.8732	6396.0000
94.8863	6269.0000
94.8995	6246.0000
94.9126	6134.0000
94.9257	6112.0000
94.9389	6099.0000
94.9520	6230.0000
94.9651	6300.0000
94.9783	6187.0000
94.9914	6349.0000
95.0045	6281.0000
95.0176	6416.0000
95.0308	6374.0000
95.0439	6095.0000
95.0570	6407.0000
95.0702	6388.0000
95.0833	6303.0000
95.0964	6276.0000
95.1096	6459.0000
95.1227	6438.0000
95.1358	6354.0000
95.1490	6489.0000
95.1621	6170.0000
95.1752	6359.0000
95.1883	6057.0000
95.2015	5988.0000
95.2146	6124.0000
95.2277	6177.0000
95.2409	5931.0000
95.2540	5925.0000
95.2671	5879.0000
95.2803	5972.0000
95.2934	6051.0000
95.3065	6048.0000
95.3196	6173.0000
95.3328	5975.0000
95.3459	6017.0000
95.3590	5938.0000
95.3722	5920.0000
95.3853	6149.0000
95.3984	6035.0000
95.4116	6077.0000
95.4247	6313.0000
95.4378	6369.0000
95.4509	6242.0000
95.4641	6552.0000
95.4772	6674.0000
95.4903	6413.0000
95.5035	6361.0000
95.5166	6279.0000
95.5297	6114.0000
95.5429	6080.0000
95.5560	6115.0000
95.5691	6114.0000
95.5822	6071.0000
95.5954	6158.0000
95.6085	5947.0000
95.6216	6067.0000
95.6348	6053.0000
95.6479	5955.0000
95.6610	6073.0000
95.6742	5866.0000
95.6873	5982.0000
95.7004	6178.0000
95.7136	6271.0000
95.7267	6196.0000
95.7398	6159.0000
95.7529	6320.0000
95.7661	6360.0000
95.7792	6545.0000
95.7923	6440.0000
95.8055	6455.0000
95.8186	6435.0000
95.8317	6444.0000
95.8449	6387.0000
95.8580	6257.0000
95.8711	6318.0000
95.8842	6275.0000
95.8974	6122.0000
95.9105	6090.0000
95.9236	5932.0000
95.9368	5860.0000
95.9499	5825.0000
95.9630	5794.0000
95.9762	5989.0000
95.9893	5800.0000
96.0024	5790.0000
96.0155	5911.0000
96.0287	5928.0000
96.0418	5786.0000
96.0549	5873.0000
96.0681	5909.0000
96.0812	5922.0000
96.0943	5979.0000
96.1075	5916.0000
96.1206	5936.0000
96.1337	6049.0000
96.1469	6112.0000
96.1600	5870.0000
96.1731	5976.0000
96.1862	6005.0000
96.1994	5925.0000
96.2125	5929.0000
96.2256	5886.0000
96.2388	5693.0000
96.2519	5863.0000
96.2650	5694.0000
96.2782	5794.0000
96.2913	5760.0000
96.3044	5657.0000
96.3175	5723.0000
96.3307	5784.0000
96.3438	5709.0000
96.3569	5577.0000
96.3701	5948.0000
96.3832	5878.0000
96.3963	5809.0000
96.4095	5770.0000
96.4226	5734.0000
96.4357	5943.0000
96.4488	5688.0000
96.4620	5684.0000
96.4751	5711.0000
96.4882	5736.0000
96.5014	5650.0000
96.5145	5878.0000
96.5276	5701.0000
96.5408	5860.0000
96.5539	5730.0000
96.5670	5871.0000
96.5802	5748.0000
96.5933	5702.0000
96.6064	5737.0000
96.6195	5832.0000
96.6327	5788.0000
96.6458	5848.0000
96.6589	5683.0000
96.6721	5615.0000
96.6852	5496.0000
96.6983	5659.0000
96.7115	5810.0000
96.7246	5789.0000
96.7377	5747.0000
96.7508	5749.0000
96.7640	5781.0000
96.7771	5820.0000
96.7902	5860.0000
96.8034	5928.0000
96.8165	5786.0000
96.8296	5885.0000
96.8428	5789.0000
96.8559	5623.0000
96.8690	5784.0000
96.8821	5868.0000
96.8953	5795.0000
96.9084	5712.0000
96.9215	5800.0000
96.9347	5722.0000
96.9478	5968.0000
96.9609	5880.0000
96.9741	5930.0000
96.9872	5904.0000
97.0003	5855.0000
97.0134	5890.0000
97.0266	6089.0000
97.0397	5949.0000
97.0528	5967.0000
97.0660	5881.0000
97.0791	5898.0000
97.0922	6191.0000
97.1054	5900.0000
97.1185	6006.0000
97.1316	6147.0000
97.1448	6005.0000
97.1579	6165.0000
97.1710	6050.0000
97.1841	6038.0000
97.1973	5986.0000
97.2104	6129.0000
97.2235	6285.0000
97.2367	6192.0000
97.2498	6091.0000
97.2629	5948.0000
97.2761	5942.0000
97.2892	6075.0000
97.3023	5996.0000
97.3154	6049.0000
97.3286	6000.0000
97.3417	6057.0000
97.3548	6026.0000
97.3680	6056.0000
97.3811	6118.0000
97.3942	5906.0000
97.4074	6066.0000
97.4205	5899.0000
97.4336	5922.0000
97.4468	6017.0000
97.4599	5966.0000
97.4730	5900.0000
97.4861	6135.0000
97.4993	6228.0000
97.5124	6218.0000
97.5255	6103.0000
97.5387	6066.0000
97.5518	6175.0000
97.5649	6052.0000
97.5781	6226.0000
97.5912	6241.0000
97.6043	6155.0000
97.6174	6163.0000
97.6306	6211.0000
97.6437	6155.0000
97.6568	6027.0000
97.6700	5953.0000
97.6831	6027.0000
97.6962	5933.0000
97.7094	5879.0000
97.7225	6062.0000
97.7356	5990.0000
97.7487	5952.0000
97.7619	5867.0000
97.7750	5913.0000
97.7881	5842.0000
97.8013	5876.0000
97.8144	5839.0000
97.8275	5904.0000
97.8407	5833.0000
97.8538	5876.0000
97.8669	5851.0000
97.8800	5954.0000
97.8932	5798.0000
97.9063	5947.0000
97.9194	5935.0000
97.9326	5804.0000
97.9457	5989.0000
97.9588	5856.0000
97.9720	5829.0000
97.9851	5845.0000
97.9982	5871.0000
98.0113	5877.0000
98.0245	5662.0000
98.0376	5726.0000
98.0507	5747.0000
98.0639	5584.0000
98.0770	5654.0000
98.0901	5789.0000
98.1033	5600.0000
98.1164	5763.0000
98.1295	5767.0000
98.1427	5707.0000
98.1558	5715.0000
98.1689	5738.0000
98.1820	5657.0000
98.1952	5577.0000
98.2083	5647.0000
98.2214	5848.0000
98.2346	5636.0000
98.2477	5791.0000
98.2608	5788.0000
98.2740	5749.0000
98.2871	5891.0000
98.3002	5983.0000
98.3134	5835.0000
98.3265	6073.0000
98.3396	6140.0000
98.3527	5793.0000
98.3659	5835.0000
98.3790	6121.0000
98.3921	6057.0000
98.4053	5923.0000
98.4184	5887.0000
98.4315	5982.0000
98.4447	5824.0000
98.4578	6003.0000
98.4709	5834.0000
98.4840	5930.0000
98.4972	6068.0000
98.5103	6099.0000
98.5234	6030.0000
98.5366	6087.0000
98.5497	5939.0000
98.5628	5916.0000
98.5760	5924.0000
98.5891	5962.0000
98.6022	6043.0000
98.6153	5885.0000
98.6285	6013.0000
98.6416	6130.0000
98.6547	6066.0000
98.6679	6099.0000
98.6810	6298.0000
98.6941	6326.0000
98.7073	6288.0000
98.7204	6251.0000
98.7335	6379.0000
98.7466	6221.0000
98.7598	6036.0000
98.7729	6208.0000
98.7860	6138.0000
98.7992	6143.0000
98.8123	6179.0000
98.8254	5993.0000
98.8386	5841.0000
98.8517	5787.0000
98.8648	5905.0000
98.8779	5799.0000
98.8911	5971.0000
98.9042	6035.0000
98.9173	5977.0000
98.9305	5931.0000
98.9436	5862.0000
98.9567	6011.0000
98.9699	5920.0000
98.9830	5993.0000
98.9961	5944.0000
99.0093	5913.0000
99.0224	5929.0000
99.0355	6062.0000
99.0486	6006.0000
99.0618	6040.0000
99.0749	5880.0000
99.0880	5953.0000
99.1012	5794.0000
99.1143	5721.0000
99.1274	5764.0000
99.1406	5829.0000
99.1537	5901.0000
99.1668	5779.0000
99.1799	5735.0000
99.1931	5789.0000
99.2062	5881.0000
99.2193	5817.0000
99.2325	5702.0000
99.2456	5772.0000
99.2587	5752.0000
99.2719	5858.0000
99.2850	5787.0000
99.2981	5709.0000
99.3113	5869.0000
99.3244	5864.0000
99.3375	5703.0000
99.3506	5626.0000
99.3638	5747.0000
99.3769	5743.0000
99.3900	5628.0000
99.4032	5670.0000
99.4163	5666.0000
99.4294	5735.0000
99.4426	5805.0000
99.4557	5646.0000
99.4688	5610.0000
99.4819	5772.0000
99.4951	5846.0000
99.5082	5562.0000
99.5213	5747.0000
99.5345	5794.0000
99.5476	5570.0000
99.5607	5882.0000
99.5739	5842.0000
99.5870	5719.0000
99.6001	5666.0000
99.6132	5616.0000
99.6264	5687.0000
99.6395	5718.0000
99.6526	5683.0000
99.6658	5717.0000
99.6789	5550.0000
99.6920	5692.0000
99.7052	5663.0000
99.7183	5572.0000
99.7314	5753.0000
99.7445	5429.0000
99.7577	5746.0000
99.7708	5768.0000
99.7839	5685.0000
99.7971	5705.0000
99.8102	5688.0000
99.8233	5640.0000
99.8365	5577.0000
99.8496	5513.0000
99.8627	5684.0000
99.8759	5675.0000
99.8890	5738.0000
99.9021	5672.0000
99.9152	5837.0000
99.9284	5840.0000
99.9415	5825.0000
99.9546	5651.0000
99.9678	5696.0000
99.9809	5777.0000
99.9940	5697.0000
