93.6043	5688.0000
93.6174	5624.0000
93.6305	5811.0000
93.6437	5774.0000
93.6568	5812.0000
93.6699	5890.0000
93.6831	5663.0000
93.6962	5773.0000
93.7093	5958.0000
93.7224	5844.0000
93.7356	5864.0000
93.7487	5940.0000
93.7618	5865.0000
93.7750	5716.0000
93.7881	5870.0000
93.8012	5853.0000
93.8144	5855.0000
93.8275	5966.0000
93.8406	5854.0000
93.8537	6008.0000
93.8669	5938.0000
93.8800	6043.0000
93.8931	6131.0000
93.9063	6165.0000
93.9194	6168.0000
93.9325	6357.0000
93.9457	6162.0000
93.9588	6393.0000
93.9719	6483.0000
93.9851	6500.0000
93.9982	6465.0000
94.0113	6268.0000
94.0244	6230.0000
94.0376	6178.0000
94.0507	6343.0000
94.0638	6204.0000
94.0770	6339.0000
94.0901	6216.0000
94.1032	6069.0000
94.1164	5939.0000
94.1295	5897.0000
94.1426	6065.0000
94.1558	6144.0000
94.1689	6206.0000
94.1820	6108.0000
94.1951	5871.0000
94.2083	6080.0000
94.2214	6060.0000
94.2345	5824.0000
94.2477	6005.0000
94.2608	6172.0000
94.2739	6178.0000
94.2871	6153.0000
94.3002	6257.0000
94.3133	5978.0000
94.3264	6045.0000
94.3396	6048.0000
94.3527	6143.0000
94.3658	5935.0000
94.3790	5920.0000
94.3921	6088.0000
94.4052	5736.0000
94.4184	5914.0000
94.4315	5825.0000
94.4446	5811.0000
94.4577	5801.0000
94.4709	5786.0000
94.4840	5828.0000
94.4971	5910.0000
94.5103	5792.0000
94.5234	5813.0000
94.5365	5758.0000
94.5497	5771.0000
94.5628	5812.0000
94.5759	5855.0000
94.5890	6005.0000
94.6022	5829.0000
94.6153	5858.0000
94.6284	5601.0000
94.6416	5754.0000
94.6547	5727.0000
94.6678	5861.0000
94.6810	5988.0000
94.6941	5890.0000
94.7072	6003.0000
94.7203	6011.0000
94.7335	5959.0000
94.7466	6018.0000
94.7597	6129.0000
94.7729	6156.0000
94.7860	6145.0000
94.7991	6128.0000
94.8123	6222.0000
94.8254	6169.0000
94.8385	6364.0000
94.8517	6290.0000
94.8648	6270.0000
94.8779	6351.0000
94.8910	6427.0000
94.9042	6323.0000
94.9173	6276.0000
94.9304	6116.0000
94.9436	6276.0000
94.9567	6183.0000
94.9698	6192.0000
94.9830	6296.0000
94.9961	6111.0000
95.0092	6109.0000
95.0223	6166.0000
95.0355	6018.0000
95.0486	6346.0000
95.0617	6208.0000
95.0749	6249.0000
95.0880	6091.0000
95.1011	6190.0000
95.1143	6163.0000
95.1274	6111.0000
95.1405	6221.0000
95.1537	6052.0000
95.1668	6101.0000
95.1799	6399.0000
95.1930	6327.0000
95.2062	6291.0000
95.2193	6373.0000
95.2324	6362.0000
95.2456	6274.0000
95.2587	6451.0000
95.2718	6243.0000
95.2850	6516.0000
95.2981	6267.0000
95.3112	6398.0000
95.3243	6323.0000
95.3375	6391.0000
95.3506	6195.0000
95.3637	6240.0000
95.3769	5965.0000
95.3900	5968.0000
95.4031	6053.0000
95.4163	5959.0000
95.4294	6037.0000
95.4425	6011.0000
95.4556	6037.0000
95.4688	6094.0000
95.4819	6127.0000
95.4950	6130.0000
95.5082	6174.0000
95.5213	6372.0000
95.5344	6425.0000
95.5476	6452.0000
95.5607	6613.0000
95.5738	6661.0000
95.5869	6585.0000
95.6001	6403.0000
95.6132	6438.0000
95.6263	6381.0000
95.6395	6287.0000
95.6526	6077.0000
95.6657	6051.0000
95.6789	5893.0000
95.6920	5900.0000
95.7051	5987.0000
95.7183	5969.0000
95.7314	5988.0000
95.7445	5999.0000
95.7576	5910.0000
95.7708	5906.0000
95.7839	5767.0000
95.7970	5776.0000
95.8102	5988.0000
95.8233	6039.0000
95.8364	6273.0000
95.8496	6262.0000
95.8627	6115.0000
95.8758	6262.0000
95.8889	6272.0000
95.9021	6326.0000
95.9152	6524.0000
95.9283	6320.0000
95.9415	6528.0000
95.9546	6246.0000
95.9677	6178.0000
95.9809	6258.0000
95.9940	6195.0000
96.0071	6056.0000
96.0202	6141.0000
96.0334	6231.0000
96.0465	6039.0000
96.0596	6006.0000
96.0728	5915.0000
96.0859	6067.0000
96.0990	5936.0000
96.1122	5873.0000
96.1253	5927.0000
96.1384	5806.0000
96.1516	5876.0000
96.1647	6010.0000
96.1778	5917.0000
96.1909	5873.0000
96.2041	5877.0000
96.2172	5969.0000
96.2303	5952.0000
96.2435	5959.0000
96.2566	5844.0000
96.2697	5807.0000
96.2829	5945.0000
96.2960	6000.0000
96.3091	5974.0000
96.3222	5897.0000
96.3354	5739.0000
96.3485	5814.0000
96.3616	5946.0000
96.3748	5789.0000
96.3879	5814.0000
96.4010	5932.0000
96.4142	5849.0000
96.4273	5673.0000
96.4404	5510.0000
96.4535	5720.0000
96.4667	5676.0000
96.4798	5776.0000
96.4929	5813.0000
96.5061	5710.0000
96.5192	5632.0000
96.5323	5822.0000
96.5455	5591.0000
96.5586	5640.0000
96.5717	5889.0000
96.5849	5798.0000
96.5980	5742.0000
96.6111	5693.0000
96.6242	5709.0000
96.6374	5596.0000
96.6505	5632.0000
96.6636	5607.0000
96.6768	5539.0000
96.6899	5893.0000
96.7030	5892.0000
96.7162	5684.0000
96.7293	5627.0000
96.7424	5729.0000
96.7555	5692.0000
96.7687	5565.0000
96.7818	5709.0000
96.7949	5941.0000
96.8081	5756.0000
96.8212	5723.0000
96.8343	5582.0000
96.8475	5564.0000
96.8606	5748.0000
96.8737	5692.0000
96.8868	5724.0000
96.9000	5629.0000
96.9131	5774.0000
96.9262	5792.0000
96.9394	5811.0000
96.9525	5983.0000
96.9656	5957.0000
96.9788	5790.0000
96.9919	5823.0000
97.0050	5858.0000
97.0181	5789.0000
97.0313	5916.0000
97.0444	5904.0000
97.0575	5896.0000
97.0707	5841.0000
97.0838	5858.0000
97.0969	5780.0000
97.1101	5722.0000
97.1232	5883.0000
97.1363	5851.0000
97.1495	5894.0000
97.1626	5733.0000
97.1757	5940.0000
97.1888	6037.0000
97.2020	5973.0000
97.2151	5898.0000
97.2282	5873.0000
97.2414	6109.0000
97.2545	6004.0000
97.2676	5901.0000
97.2808	5884.0000
97.2939	5954.0000
97.3070	6070.0000
97.3201	6067.0000
97.3333	6074.0000
97.3464	6158.0000
97.3595	6137.0000
97.3727	6187.0000
97.3858	6135.0000
97.3989	6155.0000
97.4121	6111.0000
97.4252	6149.0000
97.4383	6137.0000
97.4515	5967.0000
97.4646	5968.0000
97.4777	5932.0000
97.4908	5888.0000
97.5040	6077.0000
97.5171	5922.0000
97.5302	5976.0000
97.5434	5787.0000
97.5565	5927.0000
97.5696	6088.0000
97.5828	6125.0000
97.5959	6282.0000
97.6090	6204.0000
97.6221	6387.0000
97.6353	6367.0000
97.6484	6207.0000
97.6615	6298.0000
97.6747	6178.0000
97.6878	6268.0000
97.7009	6336.0000
97.7141	6300.0000
97.7272	6163.0000
97.7403	6105.0000
97.7534	6070.0000
97.7666	5953.0000
97.7797	6027.0000
97.7928	5836.0000
97.8060	5869.0000
97.8191	6070.0000
97.8322	5948.0000
97.8454	5910.0000
97.8585	5678.0000
97.8716	6035.0000
97.8847	5859.0000
97.8979	5703.0000
97.9110	5924.0000
97.9241	5972.0000
97.9373	5854.0000
97.9504	5796.0000
97.9635	5832.0000
97.9767	5861.0000
97.9898	5806.0000
98.0029	5848.0000
98.0160	5828.0000
98.0292	5866.0000
98.0423	5998.0000
98.0554	6014.0000
98.0686	5872.0000
98.0817	5908.0000
98.0948	5720.0000
98.1080	5839.0000
98.1211	5757.0000
98.1342	5820.0000
98.1474	5726.0000
98.1605	5785.0000
98.1736	5592.0000
98.1867	5826.0000
98.1999	5686.0000
98.2130	5660.0000
98.2261	5787.0000
98.2393	5846.0000
98.2524	5705.0000
98.2655	5630.0000
98.2787	5718.0000
98.2918	5516.0000
98.3049	5792.0000
98.3181	5817.0000
98.3312	5891.0000
98.3443	5785.0000
98.3574	5792.0000
98.3706	5757.0000
98.3837	5854.0000
98.3968	5928.0000
98.4100	5824.0000
98.4231	5741.0000
98.4362	5891.0000
98.4494	5972.0000
98.4625	5959.0000
98.4756	5845.0000
98.4887	5868.0000
98.5019	5780.0000
98.5150	5787.0000
98.5281	5761.0000
98.5413	6001.0000
98.5544	6022.0000
98.5675	5897.0000
98.5807	5842.0000
98.5938	5915.0000
98.6069	5910.0000
98.6200	6173.0000
98.6332	6195.0000
98.6463	5992.0000
98.6594	5962.0000
98.6726	5985.0000
98.6857	6004.0000
98.6988	5898.0000
98.7120	6128.0000
98.7251	6318.0000
98.7382	6296.0000
98.7513	6060.0000
98.7645	6129.0000
98.7776	6045.0000
98.7907	6308.0000
98.8039	6273.0000
98.8170	6435.0000
98.8301	6319.0000
98.8433	6284.0000
98.8564	6024.0000
98.8695	6108.0000
98.8826	6105.0000
98.8958	6117.0000
98.9089	6059.0000
98.9220	6002.0000
98.9352	5953.0000
98.9483	5972.0000
98.9614	5999.0000
98.9746	5770.0000
98.9877	5866.0000
99.0008	5848.0000
99.0140	5942.0000
99.0271	5874.0000
99.0402	6000.0000
99.0533	5906.0000
99.0665	5891.0000
99.0796	5745.0000
99.0927	5985.0000
99.1059	6001.0000
99.1190	5987.0000
99.1321	6087.0000
99.1453	5895.0000
99.1584	5895.0000
99.1715	5857.0000
99.1846	6018.0000
99.1978	5943.0000
99.2109	5997.0000
99.2240	6033.0000
99.2372	5848.0000
99.2503	5898.0000
99.2634	5810.0000
99.2766	5845.0000
99.2897	5935.0000
99.3028	5965.0000
99.3160	5889.0000
99.3291	5967.0000
99.3422	5727.0000
99.3553	5813.0000
99.3685	5648.0000
99.3816	5821.0000
99.3947	5662.0000
99.4079	5771.0000
99.4210	5852.0000
99.4341	5710.0000
99.4473	5629.0000
99.4604	5804.0000
99.4735	5781.0000
99.4866	5748.0000
99.4998	5566.0000
99.5129	5770.0000
99.5260	5838.0000
99.5392	5761.0000
99.5523	5607.0000
99.5654	5665.0000
99.5786	5804.0000
99.5917	5691.0000
99.6048	5675.0000
99.6179	5663.0000
99.6311	5780.0000
99.6442	5691.0000
99.6573	5778.0000
99.6705	5760.0000
99.6836	5666.0000
99.6967	5794.0000
99.7099	5685.0000
99.7230	5687.0000
99.7361	5710.0000
99.7492	5657.0000
99.7624	5726.0000
99.7755	5901.0000
99.7886	5672.0000
99.8018	5666.0000
99.8149	5605.0000
99.8280	5746.0000
99.8412	5743.0000
99.8543	5686.0000
99.8674	5810.0000
99.8806	5756.0000
99.8937	5551.0000
99.9068	5617.0000
99.9199	5717.0000
99.9331	5689.0000
99.9462	5790.0000
99.9593	5753.0000
99.9725	5674.0000
99.9856	5715.0000
99.9987	5661.0000
