93.5837	5969.0000
93.5968	5993.0000
93.6099	6058.0000
93.6231	5888.0000
93.6362	5827.0000
93.6493	6014.0000
93.6625	5850.0000
93.6756	5893.0000
93.6887	5905.0000
93.7018	5876.0000
93.7150	6011.0000
93.7281	6130.0000
93.7412	6109.0000
93.7544	6073.0000
93.7675	6054.0000
93.7806	6268.0000
93.7938	6233.0000
93.8069	6234.0000
93.8200	6072.0000
93.8331	5978.0000
93.8463	6034.0000
93.8594	5877.0000
93.8725	5978.0000
93.8857	5848.0000
93.8988	5825.0000
93.9119	5807.0000
93.9251	5689.0000
93.9382	5831.0000
93.9513	5846.0000
93.9645	5867.0000
93.9776	5940.0000
93.9907	5999.0000
94.0038	5924.0000
94.0170	5887.0000
94.0301	5852.0000
94.0432	5763.0000
94.0564	5827.0000
94.0695	5668.0000
94.0826	5940.0000
94.0958	5921.0000
94.1089	5865.0000
94.1220	5705.0000
94.1352	5839.0000
94.1483	5982.0000
94.1614	5862.0000
94.1745	6033.0000
94.1877	5853.0000
94.2008	6070.0000
94.2139	6222.0000
94.2271	6194.0000
94.2402	6241.0000
94.2533	6275.0000
94.2665	6387.0000
94.2796	6640.0000
94.2927	6614.0000
94.3058	6490.0000
94.3190	6475.0000
94.3321	6548.0000
94.3452	6342.0000
94.3584	6261.0000
94.3715	6340.0000
94.3846	6165.0000
94.3978	6198.0000
94.4109	6071.0000
94.4240	6077.0000
94.4371	6191.0000
94.4503	6146.0000
94.4634	6215.0000
94.4765	6066.0000
94.4897	6224.0000
94.5028	6020.0000
94.5159	6172.0000
94.5291	6049.0000
94.5422	6197.0000
94.5553	6421.0000
94.5684	6077.0000
94.5816	6133.0000
94.5947	6113.0000
94.6078	6107.0000
94.6210	6226.0000
94.6341	6108.0000
94.6472	6422.0000
94.6604	6226.0000
94.6735	6233.0000
94.6866	6168.0000
94.6997	6016.0000
94.7129	6078.0000
94.7260	6306.0000
94.7391	6309.0000
94.7523	6279.0000
94.7654	6140.0000
94.7785	6329.0000
94.7917	6274.0000
94.8048	6160.0000
94.8179	6067.0000
94.8311	5908.0000
94.8442	6071.0000
94.8573	6010.0000
94.8704	6055.0000
94.8836	5925.0000
94.8967	5961.0000
94.9098	5759.0000
94.9230	5925.0000
94.9361	5903.0000
94.9492	5932.0000
94.9624	5967.0000
94.9755	5921.0000
94.9886	5974.0000
95.0017	6024.0000
95.0149	5948.0000
95.0280	5986.0000
95.0411	5975.0000
95.0543	5917.0000
95.0674	6177.0000
95.0805	6098.0000
95.0937	6044.0000
95.1068	6031.0000
95.1199	6099.0000
95.1331	6001.0000
95.1462	5956.0000
95.1593	5964.0000
95.1724	6015.0000
95.1856	6106.0000
95.1987	6160.0000
95.2118	6144.0000
95.2250	6302.0000
95.2381	6360.0000
95.2512	6470.0000
95.2644	6343.0000
95.2775	6275.0000
95.2906	6122.0000
95.3037	6033.0000
95.3169	6095.0000
95.3300	6138.0000
95.3431	5974.0000
95.3563	6031.0000
95.3694	5950.0000
95.3825	6154.0000
95.3957	5922.0000
95.4088	6039.0000
95.4219	5997.0000
95.4350	6084.0000
95.4482	6225.0000
95.4613	6168.0000
95.4744	6326.0000
95.4876	6362.0000
95.5007	6211.0000
95.5138	6372.0000
95.5270	6434.0000
95.5401	6371.0000
95.5532	6652.0000
95.5663	6410.0000
95.5795	6352.0000
95.5926	6331.0000
95.6057	6235.0000
95.6189	6099.0000
95.6320	6067.0000
95.6451	5939.0000
95.6583	5975.0000
95.6714	5866.0000
95.6845	5862.0000
95.6977	5909.0000
95.7108	5784.0000
95.7239	5834.0000
95.7370	5898.0000
95.7502	5935.0000
95.7633	5997.0000
95.7764	6036.0000
95.7896	5882.0000
95.8027	6038.0000
95.8158	6016.0000
95.8290	6070.0000
95.8421	5919.0000
95.8552	5849.0000
95.8683	5945.0000
95.8815	5995.0000
95.8946	5846.0000
95.9077	5819.0000
95.9209	5922.0000
95.9340	5891.0000
95.9471	5925.0000
95.9603	5855.0000
95.9734	5825.0000
95.9865	5753.0000
95.9996	5755.0000
96.0128	5700.0000
96.0259	5879.0000
96.0390	5675.0000
96.0522	5619.0000
96.0653	5884.0000
96.0784	5804.0000
96.0916	5775.0000
96.1047	5767.0000
96.1178	5723.0000
96.1310	5668.0000
96.1441	5647.0000
96.1572	5791.0000
96.1703	5802.0000
96.1835	5709.0000
96.1966	5810.0000
96.2097	5641.0000
96.2229	5779.0000
96.2360	5710.0000
96.2491	5766.0000
96.2623	5752.0000
96.2754	5916.0000
96.2885	5881.0000
96.3016	5662.0000
96.3148	5728.0000
96.3279	5819.0000
96.3410	5772.0000
96.3542	5776.0000
96.3673	5915.0000
96.3804	5705.0000
96.3936	5879.0000
96.4067	5703.0000
96.4198	5829.0000
96.4329	5769.0000
96.4461	5855.0000
96.4592	5999.0000
96.4723	5920.0000
96.4855	5841.0000
96.4986	5778.0000
96.5117	5820.0000
96.5249	5829.0000
96.5380	5865.0000
96.5511	5900.0000
96.5643	5994.0000
96.5774	5921.0000
96.5905	5930.0000
96.6036	5918.0000
96.6168	5992.0000
96.6299	5754.0000
96.6430	5889.0000
96.6562	5961.0000
96.6693	5859.0000
96.6824	6056.0000
96.6956	5907.0000
96.7087	5837.0000
96.7218	5953.0000
96.7349	5965.0000
96.7481	5917.0000
96.7612	6000.0000
96.7743	6016.0000
96.7875	6168.0000
96.8006	6104.0000
96.8137	6146.0000
96.8269	6124.0000
96.8400	6276.0000
96.8531	5969.0000
96.8662	5890.0000
96.8794	6002.0000
96.8925	6004.0000
96.9056	6028.0000
96.9188	6042.0000
96.9319	6000.0000
96.9450	5721.0000
96.9582	6066.0000
96.9713	6029.0000
96.9844	6125.0000
96.9975	6005.0000
97.0107	5971.0000
97.0238	6046.0000
97.0369	5933.0000
97.0501	5958.0000
97.0632	5946.0000
97.0763	5997.0000
97.0895	6187.0000
97.1026	6317.0000
97.1157	6261.0000
97.1289	6247.0000
97.1420	6295.0000
97.1551	6270.0000
97.1682	6144.0000
97.1814	6224.0000
97.1945	6171.0000
97.2076	6020.0000
97.2208	6046.0000
97.2339	5874.0000
97.2470	5784.0000
97.2602	5929.0000
97.2733	5908.0000
97.2864	5821.0000
97.2995	5668.0000
97.3127	5816.0000
97.3258	5796.0000
97.3389	5734.0000
97.3521	5852.0000
97.3652	5811.0000
97.3783	5817.0000
97.3915	5931.0000
97.4046	5709.0000
97.4177	5918.0000
97.4309	5932.0000
97.4440	5981.0000
97.4571	5765.0000
97.4702	6004.0000
97.4834	5960.0000
97.4965	6132.0000
97.5096	6006.0000
97.5228	5905.0000
97.5359	6031.0000
97.5490	6098.0000
97.5622	6146.0000
97.5753	6111.0000
97.5884	5997.0000
97.6015	5965.0000
97.6147	5836.0000
97.6278	5997.0000
97.6409	5887.0000
97.6541	5876.0000
97.6672	5931.0000
97.6803	5777.0000
97.6935	5790.0000
97.7066	5732.0000
97.7197	5756.0000
97.7328	5758.0000
97.7460	5726.0000
97.7591	5831.0000
97.7722	5742.0000
97.7854	5793.0000
97.7985	5749.0000
97.8116	5791.0000
97.8248	5786.0000
97.8379	5991.0000
97.8510	5784.0000
97.8641	5945.0000
97.8773	5868.0000
97.8904	5964.0000
97.9035	5879.0000
97.9167	5766.0000
97.9298	5918.0000
97.9429	5791.0000
97.9561	5756.0000
97.9692	5706.0000
97.9823	5699.0000
97.9954	5723.0000
98.0086	5910.0000
98.0217	5958.0000
98.0348	5946.0000
98.0480	5889.0000
98.0611	5902.0000
98.0742	5981.0000
98.0874	6001.0000
98.1005	6066.0000
98.1136	5930.0000
98.1268	5970.0000
98.1399	5968.0000
98.1530	6135.0000
98.1661	6191.0000
98.1793	6149.0000
98.1924	5897.0000
98.2055	6186.0000
98.2187	5973.0000
98.2318	6157.0000
98.2449	6084.0000
98.2581	6171.0000
98.2712	6095.0000
98.2843	6035.0000
98.2975	6061.0000
98.3106	5880.0000
98.3237	6007.0000
98.3368	6061.0000
98.3500	6130.0000
98.3631	6115.0000
98.3762	5873.0000
98.3894	5847.0000
98.4025	6024.0000
98.4156	6145.0000
98.4288	5921.0000
98.4419	5732.0000
98.4550	5971.0000
98.4681	6032.0000
98.4813	6012.0000
98.4944	6069.0000
98.5075	6060.0000
98.5207	6065.0000
98.5338	6067.0000
98.5469	6314.0000
98.5601	6191.0000
98.5732	6286.0000
98.5863	6266.0000
98.5994	6280.0000
98.6126	6171.0000
98.6257	6073.0000
98.6388	6087.0000
98.6520	6110.0000
98.6651	5896.0000
98.6782	5973.0000
98.6914	6192.0000
98.7045	6128.0000
98.7176	5957.0000
98.7307	5913.0000
98.7439	5955.0000
98.7570	5823.0000
98.7701	5824.0000
98.7833	5922.0000
98.7964	5669.0000
98.8095	5784.0000
98.8227	5759.0000
98.8358	5916.0000
98.8489	5686.0000
98.8620	5783.0000
98.8752	5869.0000
98.8883	5840.0000
98.9014	5849.0000
98.9146	5781.0000
98.9277	5821.0000
98.9408	5929.0000
98.9540	6074.0000
98.9671	5949.0000
98.9802	5761.0000
98.9934	5794.0000
99.0065	5879.0000
99.0196	5580.0000
99.0327	5784.0000
99.0459	5714.0000
99.0590	5794.0000
99.0721	5881.0000
99.0853	6069.0000
99.0984	5739.0000
99.1115	5757.0000
99.1247	5678.0000
99.1378	5813.0000
99.1509	5732.0000
99.1640	5762.0000
99.1772	5807.0000
99.1903	5917.0000
99.2034	5789.0000
99.2166	5806.0000
99.2297	5669.0000
99.2428	5736.0000
99.2560	5744.0000
99.2691	5628.0000
99.2822	5669.0000
99.2954	5672.0000
99.3085	5822.0000
99.3216	5774.0000
99.3347	5795.0000
99.3479	5545.0000
99.3610	5660.0000
99.3741	5653.0000
99.3873	5662.0000
99.4004	5742.0000
99.4135	5841.0000
99.4267	5938.0000
99.4398	5814.0000
99.4529	5573.0000
99.4660	5679.0000
99.4792	5702.0000
99.4923	5689.0000
99.5054	5759.0000
99.5186	5676.0000
99.5317	5724.0000
99.5448	5668.0000
99.5580	5781.0000
99.5711	5642.0000
99.5842	5682.0000
99.5973	5708.0000
99.6105	5735.0000
99.6236	5746.0000
99.6367	5805.0000
99.6499	5866.0000
99.6630	5840.0000
99.6761	5866.0000
99.6893	5669.0000
99.7024	5792.0000
99.7155	5707.0000
99.7286	5699.0000
99.7418	5786.0000
99.7549	5626.0000
99.7680	5823.0000
99.7812	5826.0000
99.7943	5839.0000
99.8074	5947.0000
99.8206	5845.0000
99.8337	5964.0000
99.8468	5788.0000
99.8600	5803.0000
99.8731	5736.0000
99.8862	5567.0000
99.8993	5763.0000
99.9125	5700.0000
99.9256	5756.0000
99.9387	5842.0000
99.9519	5819.0000
99.9650	5751.0000
99.9781	5888.0000
