93.6112	5765.0000
93.6243	5791.0000
93.6374	5617.0000
93.6506	5776.0000
93.6637	6053.0000
93.6768	5824.0000
93.6900	5847.0000
93.7031	5626.0000
93.7162	5712.0000
93.7293	5631.0000
93.7425	5846.0000
93.7556	5750.0000
93.7687	5884.0000
93.7819	5600.0000
93.7950	5783.0000
93.8081	5579.0000
93.8213	5781.0000
93.8344	5723.0000
93.8475	5801.0000
93.8606	5872.0000
93.8738	5954.0000
93.8869	5834.0000
93.9000	5773.0000
93.9132	5771.0000
93.9263	5790.0000
93.9394	5827.0000
93.9526	5819.0000
93.9657	5973.0000
93.9788	6079.0000
93.9920	5751.0000
94.0051	5905.0000
94.0182	5836.0000
94.0313	6018.0000
94.0445	6059.0000
94.0576	6204.0000
94.0707	6194.0000
94.0839	6136.0000
94.0970	6229.0000
94.1101	6238.0000
94.1233	6354.0000
94.1364	6378.0000
94.1495	6346.0000
94.1627	6523.0000
94.1758	6335.0000
94.1889	6242.0000
94.2020	6286.0000
94.2152	6398.0000
94.2283	6273.0000
94.2414	6229.0000
94.2546	6071.0000
94.2677	6121.0000
94.2808	6076.0000
94.2940	6042.0000
94.3071	5717.0000
94.3202	5849.0000
94.3333	5988.0000
94.3465	5901.0000
94.3596	6016.0000
94.3727	6028.0000
94.3859	6065.0000
94.3990	6039.0000
94.4121	6132.0000
94.4253	6042.0000
94.4384	5867.0000
94.4515	6092.0000
94.4646	6193.0000
94.4778	6028.0000
94.4909	5876.0000
94.5040	6139.0000
94.5172	6184.0000
94.5303	6084.0000
94.5434	6093.0000
94.5566	5856.0000
94.5697	5888.0000
94.5828	5894.0000
94.5959	5759.0000
94.6091	5849.0000
94.6222	5950.0000
94.6353	5603.0000
94.6485	5677.0000
94.6616	5731.0000
94.6747	5685.0000
94.6879	5794.0000
94.7010	5881.0000
94.7141	5685.0000
94.7272	5866.0000
94.7404	5837.0000
94.7535	5800.0000
94.7666	5620.0000
94.7798	5700.0000
94.7929	5892.0000
94.8060	5843.0000
94.8192	5904.0000
94.8323	5885.0000
94.8454	5888.0000
94.8586	6028.0000
94.8717	6119.0000
94.8848	6056.0000
94.8979	6032.0000
94.9111	5883.0000
94.9242	5979.0000
94.9373	6107.0000
94.9505	6038.0000
94.9636	6156.0000
94.9767	6134.0000
94.9899	6274.0000
95.0030	6289.0000
95.0161	6400.0000
95.0292	6339.0000
95.0424	6326.0000
95.0555	6321.0000
95.0686	6270.0000
95.0818	6383.0000
95.0949	6306.0000
95.1080	6190.0000
95.1212	6585.0000
95.1343	6150.0000
95.1474	6207.0000
95.1606	6249.0000
95.1737	6102.0000
95.1868	6187.0000
95.1999	6367.0000
95.2131	6139.0000
95.2262	6102.0000
95.2393	6179.0000
95.2525	6258.0000
95.2656	6131.0000
95.2787	6132.0000
95.2919	6121.0000
95.3050	6233.0000
95.3181	6223.0000
95.3312	6459.0000
95.3444	6417.0000
95.3575	6392.0000
95.3706	6351.0000
95.3838	6472.0000
95.3969	6546.0000
95.4100	6424.0000
95.4232	6527.0000
95.4363	6440.0000
95.4494	6463.0000
95.4625	6420.0000
95.4757	6122.0000
95.4888	6215.0000
95.5019	6211.0000
95.5151	6363.0000
95.5282	6106.0000
95.5413	6195.0000
95.5545	6248.0000
95.5676	5936.0000
95.5807	6125.0000
95.5938	6253.0000
95.6070	6257.0000
95.6201	6395.0000
95.6332	6301.0000
95.6464	6485.0000
95.6595	6467.0000
95.6726	6442.0000
95.6858	6367.0000
95.6989	6390.0000
95.7120	6384.0000
95.7252	6115.0000
95.7383	6214.0000
95.7514	6117.0000
95.7645	5965.0000
95.7777	6077.0000
95.7908	5914.0000
95.8039	6027.0000
95.8171	5832.0000
95.8302	5902.0000
95.8433	6069.0000
95.8565	5966.0000
95.8696	5894.0000
95.8827	5986.0000
95.8958	5920.0000
95.9090	6153.0000
95.9221	6078.0000
95.9352	6200.0000
95.9484	6150.0000
95.9615	6064.0000
95.9746	6276.0000
95.9878	6280.0000
96.0009	6278.0000
96.0140	6511.0000
96.0271	6396.0000
96.0403	6336.0000
96.0534	6320.0000
96.0665	6495.0000
96.0797	6417.0000
96.0928	6476.0000
96.1059	6280.0000
96.1191	6053.0000
96.1322	6183.0000
96.1453	6249.0000
96.1585	6123.0000
96.1716	6013.0000
96.1847	5783.0000
96.1978	5789.0000
96.2110	5768.0000
96.2241	5952.0000
96.2372	5863.0000
96.2504	5871.0000
96.2635	5950.0000
96.2766	5959.0000
96.2898	5695.0000
96.3029	5740.0000
96.3160	5916.0000
96.3291	6152.0000
96.3423	5999.0000
96.3554	5839.0000
96.3685	5682.0000
96.3817	5906.0000
96.3948	5723.0000
96.4079	5926.0000
96.4211	5838.0000
96.4342	5904.0000
96.4473	5941.0000
96.4604	6046.0000
96.4736	5862.0000
96.4867	5722.0000
96.4998	5845.0000
96.5130	5818.0000
96.5261	5712.0000
96.5392	5714.0000
96.5524	5705.0000
96.5655	5771.0000
96.5786	5788.0000
96.5918	5798.0000
96.6049	5772.0000
96.6180	5639.0000
96.6311	5801.0000
96.6443	5644.0000
96.6574	5619.0000
96.6705	5589.0000
96.6837	5773.0000
96.6968	5753.0000
96.7099	5695.0000
96.7231	5660.0000
96.7362	5658.0000
96.7493	5733.0000
96.7624	5634.0000
96.7756	5661.0000
96.7887	5651.0000
96.8018	5454.0000
96.8150	5819.0000
96.8281	5841.0000
96.8412	5779.0000
96.8544	5778.0000
96.8675	5537.0000
96.8806	5582.0000
96.8937	5625.0000
96.9069	5730.0000
96.9200	5605.0000
96.9331	5644.0000
96.9463	5606.0000
96.9594	5700.0000
96.9725	5662.0000
96.9857	5782.0000
96.9988	5647.0000
97.0119	5574.0000
97.0250	5721.0000
97.0382	5759.0000
97.0513	5792.0000
97.0644	5761.0000
97.0776	5722.0000
97.0907	5718.0000
97.1038	5670.0000
97.1170	5650.0000
97.1301	5935.0000
97.1432	5764.0000
97.1564	5675.0000
97.1695	5885.0000
97.1826	5762.0000
97.1957	5796.0000
97.2089	5727.0000
97.2220	5825.0000
97.2351	5842.0000
97.2483	5787.0000
97.2614	5887.0000
97.2745	5850.0000
97.2877	5837.0000
97.3008	5709.0000
97.3139	5863.0000
97.3270	6003.0000
97.3402	5882.0000
97.3533	5907.0000
97.3664	5837.0000
97.3796	5794.0000
97.3927	6190.0000
97.4058	6034.0000
97.4190	6028.0000
97.4321	6212.0000
97.4452	6069.0000
97.4584	6344.0000
97.4715	6213.0000
97.4846	6247.0000
97.4977	6405.0000
97.5109	6211.0000
97.5240	6188.0000
97.5371	6275.0000
97.5503	6187.0000
97.5634	6261.0000
97.5765	6139.0000
97.5897	6211.0000
97.6028	6142.0000
97.6159	6056.0000
97.6290	5989.0000
97.6422	6207.0000
97.6553	6208.0000
97.6684	6077.0000
97.6816	6039.0000
97.6947	5925.0000
97.7078	5936.0000
97.7210	6029.0000
97.7341	5849.0000
97.7472	6020.0000
97.7603	6150.0000
97.7735	5985.0000
97.7866	6001.0000
97.7997	6111.0000
97.8129	5776.0000
97.8260	6031.0000
97.8391	6046.0000
97.8523	6029.0000
97.8654	6090.0000
97.8785	6104.0000
97.8916	6101.0000
97.9048	6102.0000
97.9179	6084.0000
97.9310	6088.0000
97.9442	6054.0000
97.9573	6141.0000
97.9704	6069.0000
97.9836	5897.0000
97.9967	5926.0000
98.0098	5862.0000
98.0229	5969.0000
98.0361	5852.0000
98.0492	5770.0000
98.0623	5873.0000
98.0755	5800.0000
98.0886	5751.0000
98.1017	6023.0000
98.1149	5788.0000
98.1280	5759.0000
98.1411	5878.0000
98.1543	5754.0000
98.1674	5911.0000
98.1805	5821.0000
98.1936	5737.0000
98.2068	5780.0000
98.2199	5848.0000
98.2330	5732.0000
98.2462	5605.0000
98.2593	5756.0000
98.2724	5853.0000
98.2856	5840.0000
98.2987	5699.0000
98.3118	5848.0000
98.3250	5746.0000
98.3381	5754.0000
98.3512	5613.0000
98.3643	5833.0000
98.3775	5775.0000
98.3906	5760.0000
98.4037	5769.0000
98.4169	5696.0000
98.4300	5632.0000
98.4431	5747.0000
98.4563	5865.0000
98.4694	5955.0000
98.4825	5903.0000
98.4956	5758.0000
98.5088	5997.0000
98.5219	5845.0000
98.5350	5830.0000
98.5482	5759.0000
98.5613	5812.0000
98.5744	5726.0000
98.5876	5694.0000
98.6007	5979.0000
98.6138	5978.0000
98.6269	6098.0000
98.6401	6084.0000
98.6532	5953.0000
98.6663	5954.0000
98.6795	5920.0000
98.6926	5902.0000
98.7057	5959.0000
98.7189	6004.0000
98.7320	6126.0000
98.7451	6070.0000
98.7582	6082.0000
98.7714	6223.0000
98.7845	6221.0000
98.7976	6096.0000
98.8108	6063.0000
98.8239	6255.0000
98.8370	6253.0000
98.8502	6068.0000
98.8633	6144.0000
98.8764	6104.0000
98.8895	6075.0000
98.9027	6061.0000
98.9158	6072.0000
98.9289	6002.0000
98.9421	6062.0000
98.9552	6100.0000
98.9683	6104.0000
98.9815	6059.0000
98.9946	6177.0000
99.0077	5971.0000
99.0209	6168.0000
99.0340	5926.0000
99.0471	5978.0000
99.0602	5850.0000
99.0734	6034.0000
99.0865	5808.0000
99.0996	5959.0000
99.1128	5789.0000
99.1259	5950.0000
99.1390	5903.0000
99.1522	5951.0000
99.1653	5858.0000
99.1784	5875.0000
99.1915	5974.0000
99.2047	5941.0000
99.2178	5919.0000
99.2309	5843.0000
99.2441	5919.0000
99.2572	5889.0000
99.2703	5806.0000
99.2835	5817.0000
99.2966	5814.0000
99.3097	5962.0000
99.3229	5971.0000
99.3360	5842.0000
99.3491	5799.0000
99.3622	5848.0000
99.3754	5819.0000
99.3885	5796.0000
99.4016	5802.0000
99.4148	5826.0000
99.4279	5934.0000
99.4410	5836.0000
99.4542	5794.0000
99.4673	5816.0000
99.4804	5802.0000
99.4935	5610.0000
99.5067	5761.0000
99.5198	5766.0000
99.5329	5707.0000
99.5461	5701.0000
99.5592	5659.0000
99.5723	5794.0000
99.5855	5776.0000
99.5986	5692.0000
99.6117	5753.0000
99.6248	5677.0000
99.6380	5612.0000
99.6511	5669.0000
99.6642	5876.0000
99.6774	5546.0000
99.6905	5857.0000
99.7036	5665.0000
99.7168	5635.0000
99.7299	5610.0000
99.7430	5849.0000
99.7561	5854.0000
99.7693	5827.0000
99.7824	5702.0000
99.7955	5571.0000
99.8087	5729.0000
99.8218	5911.0000
99.8349	5719.0000
99.8481	5740.0000
99.8612	5761.0000
99.8743	5822.0000
99.8875	5732.0000
99.9006	5837.0000
99.9137	5713.0000
99.9268	5671.0000
99.9400	5659.0000
99.9531	5556.0000
99.9662	5581.0000
99.9794	5703.0000
99.9925	5592.0000
100.0056 5627.0000
