93.5903	6245.0000
93.6034	6446.0000
93.6165	6392.0000
93.6297	6483.0000
93.6428	6389.0000
93.6559	6533.0000
93.6691	6387.0000
93.6822	6225.0000
93.6953	6156.0000
93.7084	6087.0000
93.7216	5893.0000
93.7347	5989.0000
93.7478	5917.0000
93.7610	5892.0000
93.7741	5992.0000
93.7872	6054.0000
93.8004	6038.0000
93.8135	5898.0000
93.8266	5983.0000
93.8397	6066.0000
93.8529	6099.0000
93.8660	6090.0000
93.8791	5996.0000
93.8923	6178.0000
93.9054	5956.0000
93.9185	6140.0000
93.9317	6271.0000
93.9448	5978.0000
93.9579	6178.0000
93.9711	5998.0000
93.9842	5775.0000
93.9973	5751.0000
94.0104	5902.0000
94.0236	5914.0000
94.0367	5776.0000
94.0498	5878.0000
94.0630	5938.0000
94.0761	5917.0000
94.0892	5977.0000
94.1024	5755.0000
94.1155	5799.0000
94.1286	5816.0000
94.1418	5729.0000
94.1549	5812.0000
94.1680	5822.0000
94.1811	5840.0000
94.1943	5831.0000
94.2074	5890.0000
94.2205	5959.0000
94.2337	6058.0000
94.2468	5975.0000
94.2599	6106.0000
94.2731	5859.0000
94.2862	6079.0000
94.2993	6084.0000
94.3124	6198.0000
94.3256	6009.0000
94.3387	6055.0000
94.3518	6194.0000
94.3650	6133.0000
94.3781	6360.0000
94.3912	6369.0000
94.4044	6149.0000
94.4175	6297.0000
94.4306	6342.0000
94.4437	6314.0000
94.4569	6331.0000
94.4700	6253.0000
94.4831	6342.0000
94.4963	6408.0000
94.5094	6351.0000
94.5225	6306.0000
94.5357	6252.0000
94.5488	6078.0000
94.5619	5988.0000
94.5750	6055.0000
94.5882	6041.0000
94.6013	6209.0000
94.6144	5993.0000
94.6276	6019.0000
94.6407	6065.0000
94.6538	6194.0000
94.6670	6172.0000
94.6801	6186.0000
94.6932	6322.0000
94.7063	6111.0000
94.7195	6279.0000
94.7326	6099.0000
94.7457	6185.0000
94.7589	6054.0000
94.7720	6294.0000
94.7851	6194.0000
94.7983	6278.0000
94.8114	6390.0000
94.8245	6250.0000
94.8377	6173.0000
94.8508	6332.0000
94.8639	6455.0000
94.8770	6399.0000
94.8902	6339.0000
94.9033	6269.0000
94.9164	6122.0000
94.9296	6048.0000
94.9427	6022.0000
94.9558	5936.0000
94.9690	5830.0000
94.9821	5983.0000
94.9952	6040.0000
95.0083	5978.0000
95.0215	6042.0000
95.0346	5876.0000
95.0477	5756.0000
95.0609	5927.0000
95.0740	5998.0000
95.0871	5860.0000
95.1003	5776.0000
95.1134	6026.0000
95.1265	5925.0000
95.1397	6072.0000
95.1528	6166.0000
95.1659	6214.0000
95.1790	6197.0000
95.1922	6146.0000
95.2053	6180.0000
95.2184	6131.0000
95.2316	6045.0000
95.2447	6216.0000
95.2578	6338.0000
95.2710	6186.0000
95.2841	6369.0000
95.2972	6450.0000
95.3103	6442.0000
95.3235	6364.0000
95.3366	6471.0000
95.3497	6328.0000
95.3629	6110.0000
95.3760	6121.0000
95.3891	6085.0000
95.4023	6103.0000
95.4154	6071.0000
95.4285	6014.0000
95.4416	5958.0000
95.4548	6010.0000
95.4679	5942.0000
95.4810	5976.0000
95.4942	6027.0000
95.5073	6139.0000
95.5204	6197.0000
95.5336	6065.0000
95.5467	6218.0000
95.5598	6297.0000
95.5729	6339.0000
95.5861	6388.0000
95.5992	6347.0000
95.6123	6755.0000
95.6255	6621.0000
95.6386	6469.0000
95.6517	6585.0000
95.6649	6577.0000
95.6780	6347.0000
95.6911	6147.0000
95.7043	6237.0000
95.7174	6082.0000
95.7305	6098.0000
95.7436	6114.0000
95.7568	5983.0000
95.7699	5896.0000
95.7830	5999.0000
95.7962	5998.0000
95.8093	5939.0000
95.8224	5994.0000
95.8356	5971.0000
95.8487	5825.0000
95.8618	5945.0000
95.8749	6031.0000
95.8881	6041.0000
95.9012	6050.0000
95.9143	6126.0000
95.9275	5929.0000
95.9406	6104.0000
95.9537	5915.0000
95.9669	6144.0000
95.9800	5874.0000
95.9931	5963.0000
96.0062	5997.0000
96.0194	5906.0000
96.0325	5838.0000
96.0456	5916.0000
96.0588	5849.0000
96.0719	5950.0000
96.0850	5836.0000
96.0982	5893.0000
96.1113	5909.0000
96.1244	5891.0000
96.1376	5717.0000
96.1507	5846.0000
96.1638	5728.0000
96.1769	5734.0000
96.1901	5852.0000
96.2032	5741.0000
96.2163	5918.0000
96.2295	5854.0000
96.2426	5681.0000
96.2557	5480.0000
96.2689	5709.0000
96.2820	5793.0000
96.2951	5707.0000
96.3082	5727.0000
96.3214	5685.0000
96.3345	5747.0000
96.3476	5703.0000
96.3608	5797.0000
96.3739	5770.0000
96.3870	5756.0000
96.4002	5731.0000
96.4133	5794.0000
96.4264	5755.0000
96.4395	5848.0000
96.4527	5889.0000
96.4658	5697.0000
96.4789	5844.0000
96.4921	5883.0000
96.5052	5768.0000
96.5183	5798.0000
96.5315	5935.0000
96.5446	5913.0000
96.5577	5699.0000
96.5709	5669.0000
96.5840	5606.0000
96.5971	5853.0000
96.6102	5845.0000
96.6234	5937.0000
96.6365	5820.0000
96.6496	5900.0000
96.6628	5861.0000
96.6759	5684.0000
96.6890	5833.0000
96.7022	6046.0000
96.7153	5898.0000
96.7284	5959.0000
96.7415	5908.0000
96.7547	5957.0000
96.7678	5929.0000
96.7809	5839.0000
96.7941	5920.0000
96.8072	6028.0000
96.8203	5926.0000
96.8335	6019.0000
96.8466	5843.0000
96.8597	5873.0000
96.8728	6001.0000
96.8860	6001.0000
96.8991	5975.0000
96.9122	6112.0000
96.9254	6202.0000
96.9385	6103.0000
96.9516	6074.0000
96.9648	6018.0000
96.9779	6239.0000
96.9910	6056.0000
97.0041	5944.0000
97.0173	5963.0000
97.0304	5952.0000
97.0435	5928.0000
97.0567	5951.0000
97.0698	6036.0000
97.0829	5855.0000
97.0961	5976.0000
97.1092	5946.0000
97.1223	5896.0000
97.1355	5842.0000
97.1486	6101.0000
97.1617	6127.0000
97.1748	5878.0000
97.1880	6123.0000
97.2011	6105.0000
97.2142	6093.0000
97.2274	6102.0000
97.2405	6107.0000
97.2536	6238.0000
97.2668	6202.0000
97.2799	6313.0000
97.2930	6210.0000
97.3061	6189.0000
97.3193	6024.0000
97.3324	6056.0000
97.3455	6025.0000
97.3587	5848.0000
97.3718	5866.0000
97.3849	5854.0000
97.3981	5669.0000
97.4112	5848.0000
97.4243	5832.0000
97.4375	5867.0000
97.4506	6010.0000
97.4637	5802.0000
97.4768	5802.0000
97.4900	5919.0000
97.5031	6104.0000
97.5162	6088.0000
97.5294	6118.0000
97.5425	5945.0000
97.5556	6097.0000
97.5688	6079.0000
97.5819	6058.0000
97.5950	6047.0000
97.6081	5944.0000
97.6213	5986.0000
97.6344	5907.0000
97.6475	5956.0000
97.6607	5995.0000
97.6738	5995.0000
97.6869	5876.0000
97.7001	5842.0000
97.7132	5759.0000
97.7263	5856.0000
97.7394	5885.0000
97.7526	5759.0000
97.7657	5679.0000
97.7788	5794.0000
97.7920	5690.0000
97.8051	5708.0000
97.8182	5769.0000
97.8314	5723.0000
97.8445	5603.0000
97.8576	5613.0000
97.8707	5865.0000
97.8839	5793.0000
97.8970	6015.0000
97.9101	5957.0000
97.9233	5870.0000
97.9364	6048.0000
97.9495	5854.0000
97.9627	5794.0000
97.9758	5731.0000
97.9889	5801.0000
98.0020	5785.0000
98.0152	5852.0000
98.0283	5758.0000
98.0414	5870.0000
98.0546	5739.0000
98.0677	5631.0000
98.0808	5785.0000
98.0940	5740.0000
98.1071	5791.0000
98.1202	5958.0000
98.1334	5919.0000
98.1465	5794.0000
98.1596	5932.0000
98.1727	5850.0000
98.1859	5895.0000
98.1990	6073.0000
98.2121	6113.0000
98.2253	6038.0000
98.2384	5970.0000
98.2515	5973.0000
98.2647	6083.0000
98.2778	6088.0000
98.2909	6023.0000
98.3041	6017.0000
98.3172	6105.0000
98.3303	5981.0000
98.3434	6045.0000
98.3566	6098.0000
98.3697	6024.0000
98.3828	6075.0000
98.3960	6141.0000
98.4091	6098.0000
98.4222	6104.0000
98.4354	6024.0000
98.4485	6001.0000
98.4616	5965.0000
98.4747	6046.0000
98.4879	6067.0000
98.5010	5984.0000
98.5141	6085.0000
98.5273	6056.0000
98.5404	5913.0000
98.5535	6130.0000
98.5667	5996.0000
98.5798	6196.0000
98.5929	6164.0000
98.6060	6243.0000
98.6192	6176.0000
98.6323	6142.0000
98.6454	6200.0000
98.6586	6097.0000
98.6717	6165.0000
98.6848	6043.0000
98.6980	6179.0000
98.7111	6160.0000
98.7242	6036.0000
98.7373	6135.0000
98.7505	6095.0000
98.7636	5989.0000
98.7767	5915.0000
98.7899	5853.0000
98.8030	5955.0000
98.8161	5912.0000
98.8293	5799.0000
98.8424	5693.0000
98.8555	5873.0000
98.8686	5695.0000
98.8818	5782.0000
98.8949	5952.0000
98.9080	5931.0000
98.9212	6004.0000
98.9343	5896.0000
98.9474	5770.0000
98.9606	6015.0000
98.9737	5874.0000
98.9868	5844.0000
99.0000	5861.0000
99.0131	5836.0000
99.0262	5896.0000
99.0393	5831.0000
99.0525	5859.0000
99.0656	5684.0000
99.0787	5656.0000
99.0919	5863.0000
99.1050	5707.0000
99.1181	5644.0000
99.1313	5946.0000
99.1444	5865.0000
99.1575	5830.0000
99.1706	5771.0000
99.1838	5729.0000
99.1969	5628.0000
99.2100	5638.0000
99.2232	5822.0000
99.2363	5909.0000
99.2494	5888.0000
99.2626	5981.0000
99.2757	5815.0000
99.2888	5754.0000
99.3020	5800.0000
99.3151	5671.0000
99.3282	5840.0000
99.3413	5703.0000
99.3545	5646.0000
99.3676	5883.0000
99.3807	5739.0000
99.3939	5606.0000
99.4070	5671.0000
99.4201	5700.0000
99.4333	5710.0000
99.4464	5660.0000
99.4595	5904.0000
99.4726	5658.0000
99.4858	5711.0000
99.4989	5707.0000
99.5120	5943.0000
99.5252	5781.0000
99.5383	5863.0000
99.5514	5851.0000
99.5646	5631.0000
99.5777	5837.0000
99.5908	5772.0000
99.6039	5753.0000
99.6171	5741.0000
99.6302	5748.0000
99.6433	5589.0000
99.6565	5754.0000
99.6696	5760.0000
99.6827	5839.0000
99.6959	5867.0000
99.7090	5747.0000
99.7221	5629.0000
99.7352	5746.0000
99.7484	5685.0000
99.7615	5842.0000
99.7746	5669.0000
99.7878	5697.0000
99.8009	5777.0000
99.8140	5816.0000
99.8272	5597.0000
99.8403	5793.0000
99.8534	5751.0000
99.8666	5776.0000
99.8797	5772.0000
99.8928	5680.0000
99.9059	5981.0000
99.9191	5933.0000
99.9322	5719.0000
99.9453	5803.0000
99.9585	5807.0000
99.9716	5772.0000
99.9847	5990.0000
