93.6166	5767.0000
93.6297	5679.0000
93.6428	5885.0000
93.6560	6008.0000
93.6691	5879.0000
93.6822	5717.0000
93.6954	5767.0000
93.7085	5955.0000
93.7216	5743.0000
93.7347	5583.0000
93.7479	5776.0000
93.7610	5752.0000
93.7741	5731.0000
93.7873	5848.0000
93.8004	5736.0000
93.8135	5888.0000
93.8267	5918.0000
93.8398	5686.0000
93.8529	5826.0000
93.8660	5829.0000
93.8792	5745.0000
93.8923	5653.0000
93.9054	5592.0000
93.9186	5643.0000
93.9317	5719.0000
93.9448	5795.0000
93.9580	5656.0000
93.9711	5594.0000
93.9842	5685.0000
93.9974	5905.0000
94.0105	5680.0000
94.0236	5849.0000
94.0367	5827.0000
94.0499	5870.0000
94.0630	5821.0000
94.0761	5799.0000
94.0893	5788.0000
94.1024	5778.0000
94.1155	5845.0000
94.1287	5826.0000
94.1418	5831.0000
94.1549	5910.0000
94.1681	6086.0000
94.1812	6077.0000
94.1943	5869.0000
94.2074	5874.0000
94.2206	6106.0000
94.2337	5992.0000
94.2468	6101.0000
94.2600	6163.0000
94.2731	6238.0000
94.2862	6431.0000
94.2994	6168.0000
94.3125	6373.0000
94.3256	6584.0000
94.3387	6334.0000
94.3519	6373.0000
94.3650	6389.0000
94.3781	6287.0000
94.3913	6051.0000
94.4044	6207.0000
94.4175	6147.0000
94.4307	6171.0000
94.4438	6008.0000
94.4569	6000.0000
94.4700	6163.0000
94.4832	5952.0000
94.4963	5982.0000
94.5094	6058.0000
94.5226	5983.0000
94.5357	5894.0000
94.5488	6017.0000
94.5620	6008.0000
94.5751	6151.0000
94.5882	5967.0000
94.6013	5877.0000
94.6145	6015.0000
94.6276	6036.0000
94.6407	6091.0000
94.6539	6088.0000
94.6670	5944.0000
94.6801	5986.0000
94.6933	5935.0000
94.7064	5797.0000
94.7195	5888.0000
94.7326	5874.0000
94.7458	5996.0000
94.7589	5864.0000
94.7720	6035.0000
94.7852	5917.0000
94.7983	5793.0000
94.8114	5832.0000
94.8246	5850.0000
94.8377	5735.0000
94.8508	5805.0000
94.8640	5810.0000
94.8771	5752.0000
94.8902	5905.0000
94.9033	5764.0000
94.9165	5791.0000
94.9296	5821.0000
94.9427	5935.0000
94.9559	5931.0000
94.9690	5734.0000
94.9821	5889.0000
94.9953	5982.0000
95.0084	5992.0000
95.0215	5969.0000
95.0346	5907.0000
95.0478	5965.0000
95.0609	6078.0000
95.0740	6199.0000
95.0872	6128.0000
95.1003	6168.0000
95.1134	6058.0000
95.1266	5982.0000
95.1397	6289.0000
95.1528	6279.0000
95.1660	6148.0000
95.1791	6227.0000
95.1922	6357.0000
95.2053	6213.0000
95.2185	6248.0000
95.2316	6246.0000
95.2447	6198.0000
95.2579	6435.0000
95.2710	6284.0000
95.2841	6374.0000
95.2973	6301.0000
95.3104	6229.0000
95.3235	6557.0000
95.3366	6435.0000
95.3498	6510.0000
95.3629	6408.0000
95.3760	6357.0000
95.3892	6456.0000
95.4023	6324.0000
95.4154	6189.0000
95.4286	6399.0000
95.4417	6222.0000
95.4548	6093.0000
95.4679	6273.0000
95.4811	6209.0000
95.4942	6198.0000
95.5073	6291.0000
95.5205	6378.0000
95.5336	6409.0000
95.5467	6492.0000
95.5599	6629.0000
95.5730	6494.0000
95.5861	6421.0000
95.5992	6545.0000
95.6124	6616.0000
95.6255	6404.0000
95.6386	6310.0000
95.6518	6230.0000
95.6649	6257.0000
95.6780	6181.0000
95.6912	6385.0000
95.7043	6144.0000
95.7174	6313.0000
95.7306	6351.0000
95.7437	6529.0000
95.7568	6573.0000
95.7699	6586.0000
95.7831	6343.0000
95.7962	6320.0000
95.8093	6227.0000
95.8225	6324.0000
95.8356	6132.0000
95.8487	6131.0000
95.8619	6149.0000
95.8750	6128.0000
95.8881	6279.0000
95.9012	6017.0000
95.9144	6036.0000
95.9275	5890.0000
95.9406	5859.0000
95.9538	5920.0000
95.9669	5974.0000
95.9800	5890.0000
95.9932	6045.0000
96.0063	5970.0000
96.0194	6007.0000
96.0325	6044.0000
96.0457	6061.0000
96.0588	6231.0000
96.0719	6186.0000
96.0851	6142.0000
96.0982	6155.0000
96.1113	6397.0000
96.1245	6107.0000
96.1376	6524.0000
96.1507	6349.0000
96.1639	6335.0000
96.1770	6259.0000
96.1901	6385.0000
96.2032	6263.0000
96.2164	6285.0000
96.2295	6240.0000
96.2426	5960.0000
96.2558	6028.0000
96.2689	6301.0000
96.2820	6188.0000
96.2952	6063.0000
96.3083	6027.0000
96.3214	6009.0000
96.3345	5900.0000
96.3477	5971.0000
96.3608	5901.0000
96.3739	5905.0000
96.3871	5808.0000
96.4002	5799.0000
96.4133	5921.0000
96.4265	5949.0000
96.4396	5868.0000
96.4527	5888.0000
96.4658	6030.0000
96.4790	5914.0000
96.4921	5824.0000
96.5052	6037.0000
96.5184	6060.0000
96.5315	6010.0000
96.5446	5920.0000
96.5578	5836.0000
96.5709	5783.0000
96.5840	5943.0000
96.5972	5933.0000
96.6103	5992.0000
96.6234	6033.0000
96.6365	5873.0000
96.6497	5761.0000
96.6628	5731.0000
96.6759	5621.0000
96.6891	5816.0000
96.7022	5830.0000
96.7153	5846.0000
96.7285	5664.0000
96.7416	5696.0000
96.7547	5752.0000
96.7678	5786.0000
96.7810	5834.0000
96.7941	5654.0000
96.8072	5732.0000
96.8204	5792.0000
96.8335	5586.0000
96.8466	5606.0000
96.8598	5645.0000
96.8729	5568.0000
96.8860	5641.0000
96.8991	5757.0000
96.9123	5633.0000
96.9254	5690.0000
96.9385	5766.0000
96.9517	5713.0000
96.9648	5807.0000
96.9779	5699.0000
96.9911	5773.0000
97.0042	5834.0000
97.0173	5582.0000
97.0304	5656.0000
97.0436	5746.0000
97.0567	5585.0000
97.0698	5761.0000
97.0830	5739.0000
97.0961	5579.0000
97.1092	5840.0000
97.1224	5729.0000
97.1355	5779.0000
97.1486	5699.0000
97.1618	5667.0000
97.1749	5749.0000
97.1880	5818.0000
97.2011	5763.0000
97.2143	5672.0000
97.2274	5731.0000
97.2405	5886.0000
97.2537	5867.0000
97.2668	5839.0000
97.2799	5772.0000
97.2931	5825.0000
97.3062	5878.0000
97.3193	5769.0000
97.3324	5792.0000
97.3456	5786.0000
97.3587	5932.0000
97.3718	6084.0000
97.3850	5889.0000
97.3981	5904.0000
97.4112	5781.0000
97.4244	5820.0000
97.4375	5900.0000
97.4506	5776.0000
97.4638	5692.0000
97.4769	5678.0000
97.4900	5799.0000
97.5031	5743.0000
97.5163	5937.0000
97.5294	5853.0000
97.5425	6081.0000
97.5557	6091.0000
97.5688	6009.0000
97.5819	6243.0000
97.5951	6054.0000
97.6082	6296.0000
97.6213	6455.0000
97.6344	6516.0000
97.6476	6549.0000
97.6607	6424.0000
97.6738	6648.0000
97.6870	6428.0000
97.7001	6499.0000
97.7132	6257.0000
97.7264	6239.0000
97.7395	6152.0000
97.7526	6109.0000
97.7657	5966.0000
97.7789	5901.0000
97.7920	6030.0000
97.8051	5906.0000
97.8183	5803.0000
97.8314	5936.0000
97.8445	5930.0000
97.8577	5993.0000
97.8708	5840.0000
97.8839	5863.0000
97.8970	5978.0000
97.9102	5866.0000
97.9233	6030.0000
97.9364	5981.0000
97.9496	6152.0000
97.9627	5983.0000
97.9758	6160.0000
97.9890	6162.0000
98.0021	6177.0000
98.0152	6077.0000
98.0283	6212.0000
98.0415	6055.0000
98.0546	5985.0000
98.0677	6021.0000
98.0809	5947.0000
98.0940	5839.0000
98.1071	5887.0000
98.1203	5821.0000
98.1334	5994.0000
98.1465	5775.0000
98.1597	5872.0000
98.1728	5874.0000
98.1859	5679.0000
98.1990	5801.0000
98.2122	5622.0000
98.2253	5831.0000
98.2384	5809.0000
98.2516	5631.0000
98.2647	5832.0000
98.2778	5835.0000
98.2910	5781.0000
98.3041	5780.0000
98.3172	5635.0000
98.3304	5732.0000
98.3435	5792.0000
98.3566	5739.0000
98.3697	5885.0000
98.3829	5735.0000
98.3960	5849.0000
98.4091	5745.0000
98.4223	5948.0000
98.4354	5816.0000
98.4485	5807.0000
98.4617	5817.0000
98.4748	5777.0000
98.4879	5808.0000
98.5010	5766.0000
98.5142	5689.0000
98.5273	5924.0000
98.5404	5815.0000
98.5536	5806.0000
98.5667	5845.0000
98.5798	5974.0000
98.5930	5769.0000
98.6061	5996.0000
98.6192	5923.0000
98.6323	5745.0000
98.6455	5738.0000
98.6586	5851.0000
98.6717	5753.0000
98.6849	5762.0000
98.6980	5734.0000
98.7111	5645.0000
98.7243	5910.0000
98.7374	5821.0000
98.7505	5886.0000
98.7636	5856.0000
98.7768	6030.0000
98.7899	6020.0000
98.8030	6036.0000
98.8162	5970.0000
98.8293	6219.0000
98.8424	6098.0000
98.8556	6218.0000
98.8687	6270.0000
98.8818	6216.0000
98.8949	5944.0000
98.9081	6200.0000
98.9212	6064.0000
98.9343	5977.0000
98.9475	6025.0000
98.9606	6083.0000
98.9737	5963.0000
98.9869	5892.0000
99.0000	5874.0000
99.0131	5838.0000
99.0263	5908.0000
99.0394	5861.0000
99.0525	5909.0000
99.0656	6009.0000
99.0788	5928.0000
99.0919	5883.0000
99.1050	6009.0000
99.1182	5906.0000
99.1313	6110.0000
99.1444	6151.0000
99.1576	6171.0000
99.1707	6116.0000
99.1838	6224.0000
99.1969	6103.0000
99.2101	6290.0000
99.2232	6240.0000
99.2363	6100.0000
99.2495	5910.0000
99.2626	5911.0000
99.2757	5999.0000
99.2889	5960.0000
99.3020	5932.0000
99.3151	6040.0000
99.3283	5919.0000
99.3414	5850.0000
99.3545	6071.0000
99.3676	5835.0000
99.3808	5963.0000
99.3939	5831.0000
99.4070	5832.0000
99.4202	5843.0000
99.4333	5947.0000
99.4464	5953.0000
99.4596	5730.0000
99.4727	5850.0000
99.4858	5802.0000
99.4989	5859.0000
99.5121	5990.0000
99.5252	6027.0000
99.5383	5955.0000
99.5515	5790.0000
99.5646	5762.0000
99.5777	5710.0000
99.5909	5799.0000
99.6040	5804.0000
99.6171	5842.0000
99.6302	5837.0000
99.6434	5727.0000
99.6565	5592.0000
99.6696	5531.0000
99.6828	5540.0000
99.6959	5617.0000
99.7090	5640.0000
99.7222	5719.0000
99.7353	5692.0000
99.7484	5692.0000
99.7615	5776.0000
99.7747	5522.0000
99.7878	5525.0000
99.8009	5559.0000
99.8141	5635.0000
99.8272	5691.0000
99.8403	5499.0000
99.8535	5615.0000
99.8666	5580.0000
99.8797	5663.0000
99.8929	5738.0000
99.9060	5819.0000
99.9191	5775.0000
99.9322	5777.0000
99.9454	5623.0000
99.9585	5568.0000
99.9716	5750.0000
99.9848	5597.0000
99.9979	5717.0000
100.0110 5796.0000
