93.6008	5905.0000
93.6139	5910.0000
93.6270	5679.0000
93.6402	5718.0000
93.6533	5883.0000
93.6664	5781.0000
93.6796	5851.0000
93.6927	5900.0000
93.7058	5875.0000
93.7189	5863.0000
93.7321	5912.0000
93.7452	5887.0000
93.7583	5793.0000
93.7715	6008.0000
93.7846	5813.0000
93.7977	6001.0000
93.8109	6084.0000
93.8240	6246.0000
93.8371	6120.0000
93.8502	6130.0000
93.8634	6343.0000
93.8765	6267.0000
93.8896	6333.0000
93.9028	6461.0000
93.9159	6412.0000
93.9290	6233.0000
93.9422	6402.0000
93.9553	6427.0000
93.9684	6368.0000
93.9816	6354.0000
93.9947	6301.0000
94.0078	6109.0000
94.0209	6198.0000
94.0341	6105.0000
94.0472	6059.0000
94.0603	6012.0000
94.0735	5936.0000
94.0866	5999.0000
94.0997	6101.0000
94.1129	6062.0000
94.1260	5948.0000
94.1391	5963.0000
94.1523	5920.0000
94.1654	5993.0000
94.1785	6008.0000
94.1916	6066.0000
94.2048	5921.0000
94.2179	5984.0000
94.2310	5965.0000
94.2442	6164.0000
94.2573	6032.0000
94.2704	5856.0000
94.2836	5966.0000
94.2967	5893.0000
94.3098	5961.0000
94.3229	5863.0000
94.3361	5708.0000
94.3492	5850.0000
94.3623	5874.0000
94.3755	5844.0000
94.3886	5839.0000
94.4017	5980.0000
94.4149	5734.0000
94.4280	5808.0000
94.4411	5977.0000
94.4542	5783.0000
94.4674	5811.0000
94.4805	5827.0000
94.4936	5967.0000
94.5068	5855.0000
94.5199	5828.0000
94.5330	5774.0000
94.5462	5968.0000
94.5593	5976.0000
94.5724	5846.0000
94.5855	6032.0000
94.5987	5893.0000
94.6118	5965.0000
94.6249	6052.0000
94.6381	6046.0000
94.6512	5993.0000
94.6643	5923.0000
94.6775	6141.0000
94.6906	6296.0000
94.7037	6327.0000
94.7168	6369.0000
94.7300	6328.0000
94.7431	6506.0000
94.7562	6303.0000
94.7694	6497.0000
94.7825	6392.0000
94.7956	6047.0000
94.8088	6281.0000
94.8219	6243.0000
94.8350	6425.0000
94.8482	6151.0000
94.8613	6253.0000
94.8744	6385.0000
94.8875	6194.0000
94.9007	6346.0000
94.9138	6261.0000
94.9269	6210.0000
94.9401	6336.0000
94.9532	6110.0000
94.9663	6193.0000
94.9795	6185.0000
94.9926	6126.0000
95.0057	6097.0000
95.0188	6109.0000
95.0320	6094.0000
95.0451	6033.0000
95.0582	6269.0000
95.0714	6417.0000
95.0845	6226.0000
95.0976	6348.0000
95.1108	6255.0000
95.1239	6428.0000
95.1370	6206.0000
95.1502	6317.0000
95.1633	6190.0000
95.1764	6384.0000
95.1895	6229.0000
95.2027	6230.0000
95.2158	6180.0000
95.2289	6168.0000
95.2421	6398.0000
95.2552	6240.0000
95.2683	6030.0000
95.2815	6105.0000
95.2946	6150.0000
95.3077	6247.0000
95.3208	6082.0000
95.3340	5965.0000
95.3471	5968.0000
95.3602	6136.0000
95.3734	5914.0000
95.3865	5988.0000
95.3996	6011.0000
95.4128	6101.0000
95.4259	5970.0000
95.4390	6063.0000
95.4521	6002.0000
95.4653	6098.0000
95.4784	6293.0000
95.4915	6331.0000
95.5047	6321.0000
95.5178	6436.0000
95.5309	6438.0000
95.5441	6414.0000
95.5572	6412.0000
95.5703	6304.0000
95.5834	6158.0000
95.5966	6187.0000
95.6097	6285.0000
95.6228	6107.0000
95.6360	6074.0000
95.6491	5950.0000
95.6622	5940.0000
95.6754	5871.0000
95.6885	5962.0000
95.7016	5913.0000
95.7148	6054.0000
95.7279	5895.0000
95.7410	5963.0000
95.7541	6083.0000
95.7673	6182.0000
95.7804	6290.0000
95.7935	6267.0000
95.8067	6115.0000
95.8198	6393.0000
95.8329	6466.0000
95.8461	6449.0000
95.8592	6402.0000
95.8723	6331.0000
95.8854	6387.0000
95.8986	6532.0000
95.9117	6342.0000
95.9248	6362.0000
95.9380	6230.0000
95.9511	6043.0000
95.9642	6251.0000
95.9774	5774.0000
95.9905	6053.0000
96.0036	5915.0000
96.0167	5808.0000
96.0299	5836.0000
96.0430	5792.0000
96.0561	5849.0000
96.0693	5755.0000
96.0824	5909.0000
96.0955	5948.0000
96.1087	5913.0000
96.1218	5978.0000
96.1349	5900.0000
96.1481	6045.0000
96.1612	5986.0000
96.1743	6183.0000
96.1874	5914.0000
96.2006	6081.0000
96.2137	5983.0000
96.2268	5852.0000
96.2400	5891.0000
96.2531	5747.0000
96.2662	5925.0000
96.2794	5880.0000
96.2925	5797.0000
96.3056	5989.0000
96.3187	5618.0000
96.3319	5837.0000
96.3450	5876.0000
96.3581	5712.0000
96.3713	5772.0000
96.3844	5832.0000
96.3975	5702.0000
96.4107	5888.0000
96.4238	5859.0000
96.4369	5633.0000
96.4500	5777.0000
96.4632	5647.0000
96.4763	5789.0000
96.4894	5662.0000
96.5026	5721.0000
96.5157	5683.0000
96.5288	5655.0000
96.5420	5705.0000
96.5551	5724.0000
96.5682	5775.0000
96.5814	5671.0000
96.5945	5622.0000
96.6076	5652.0000
96.6207	5861.0000
96.6339	5841.0000
96.6470	5702.0000
96.6601	5692.0000
96.6733	5685.0000
96.6864	5752.0000
96.6995	5851.0000
96.7127	5685.0000
96.7258	5742.0000
96.7389	5813.0000
96.7520	5850.0000
96.7652	5656.0000
96.7783	5841.0000
96.7914	5799.0000
96.8046	5702.0000
96.8177	5739.0000
96.8308	5763.0000
96.8440	5832.0000
96.8571	5709.0000
96.8702	5659.0000
96.8833	5841.0000
96.8965	5750.0000
96.9096	5817.0000
96.9227	5667.0000
96.9359	5745.0000
96.9490	5683.0000
96.9621	5786.0000
96.9753	5918.0000
96.9884	5697.0000
97.0015	5803.0000
97.0146	5793.0000
97.0278	5762.0000
97.0409	6002.0000
97.0540	5910.0000
97.0672	5998.0000
97.0803	5918.0000
97.0934	5946.0000
97.1066	5979.0000
97.1197	5988.0000
97.1328	5778.0000
97.1460	6031.0000
97.1591	5929.0000
97.1722	6034.0000
97.1853	6085.0000
97.1985	6146.0000
97.2116	5973.0000
97.2247	6082.0000
97.2379	6180.0000
97.2510	6117.0000
97.2641	6202.0000
97.2773	6053.0000
97.2904	6212.0000
97.3035	6287.0000
97.3166	6030.0000
97.3298	5920.0000
97.3429	6130.0000
97.3560	5978.0000
97.3692	6066.0000
97.3823	5968.0000
97.3954	5922.0000
97.4086	5974.0000
97.4217	5987.0000
97.4348	6034.0000
97.4480	6017.0000
97.4611	6050.0000
97.4742	6109.0000
97.4873	5987.0000
97.5005	5984.0000
97.5136	6077.0000
97.5267	6117.0000
97.5399	6069.0000
97.5530	5978.0000
97.5661	6081.0000
97.5793	6162.0000
97.5924	6159.0000
97.6055	6138.0000
97.6186	6405.0000
97.6318	6280.0000
97.6449	6314.0000
97.6580	6304.0000
97.6712	6172.0000
97.6843	6065.0000
97.6974	5977.0000
97.7106	5979.0000
97.7237	6003.0000
97.7368	6001.0000
97.7499	6068.0000
97.7631	5827.0000
97.7762	5966.0000
97.7893	5833.0000
97.8025	5924.0000
97.8156	5939.0000
97.8287	5741.0000
97.8419	5806.0000
97.8550	5857.0000
97.8681	5793.0000
97.8812	5776.0000
97.8944	5885.0000
97.9075	5954.0000
97.9206	6015.0000
97.9338	5959.0000
97.9469	5955.0000
97.9600	5904.0000
97.9732	5940.0000
97.9863	5869.0000
97.9994	5858.0000
98.0125	5854.0000
98.0257	5697.0000
98.0388	5843.0000
98.0519	5769.0000
98.0651	5799.0000
98.0782	5749.0000
98.0913	5731.0000
98.1045	5704.0000
98.1176	5785.0000
98.1307	5805.0000
98.1439	5732.0000
98.1570	5678.0000
98.1701	5842.0000
98.1832	5692.0000
98.1964	5697.0000
98.2095	5737.0000
98.2226	5775.0000
98.2358	5732.0000
98.2489	5798.0000
98.2620	5789.0000
98.2752	5593.0000
98.2883	5973.0000
98.3014	5929.0000
98.3146	5884.0000
98.3277	5655.0000
98.3408	5914.0000
98.3539	5962.0000
98.3671	5921.0000
98.3802	5695.0000
98.3933	5745.0000
98.4065	6121.0000
98.4196	5985.0000
98.4327	6049.0000
98.4459	6087.0000
98.4590	6110.0000
98.4721	6067.0000
98.4852	5943.0000
98.4984	5915.0000
98.5115	5817.0000
98.5246	5943.0000
98.5378	6017.0000
98.5509	6060.0000
98.5640	6007.0000
98.5772	5993.0000
98.5903	5900.0000
98.6034	5907.0000
98.6165	5926.0000
98.6297	5957.0000
98.6428	6023.0000
98.6559	6094.0000
98.6691	6103.0000
98.6822	6270.0000
98.6953	6317.0000
98.7085	6318.0000
98.7216	6250.0000
98.7347	6211.0000
98.7478	6305.0000
98.7610	6284.0000
98.7741	6295.0000
98.7872	6410.0000
98.8004	6240.0000
98.8135	6207.0000
98.8266	6170.0000
98.8398	6140.0000
98.8529	6167.0000
98.8660	6063.0000
98.8791	5835.0000
98.8923	5931.0000
98.9054	5972.0000
98.9185	5951.0000
98.9317	5851.0000
98.9448	6038.0000
98.9579	5940.0000
98.9711	5963.0000
98.9842	5924.0000
98.9973	6035.0000
99.0105	5918.0000
99.0236	6047.0000
99.0367	5951.0000
99.0498	6099.0000
99.0630	5981.0000
99.0761	5839.0000
99.0892	6041.0000
99.1024	5965.0000
99.1155	6113.0000
99.1286	5867.0000
99.1418	6023.0000
99.1549	5838.0000
99.1680	5874.0000
99.1811	5900.0000
99.1943	5873.0000
99.2074	5839.0000
99.2205	5636.0000
99.2337	5698.0000
99.2468	5797.0000
99.2599	5777.0000
99.2731	5784.0000
99.2862	5857.0000
99.2993	5743.0000
99.3125	5785.0000
99.3256	5723.0000
99.3387	5810.0000
99.3518	5849.0000
99.3650	5901.0000
99.3781	5784.0000
99.3912	5671.0000
99.4044	5692.0000
99.4175	5668.0000
99.4306	5702.0000
99.4438	5708.0000
99.4569	5953.0000
99.4700	5687.0000
99.4831	5694.0000
99.4963	5808.0000
99.5094	5543.0000
99.5225	5707.0000
99.5357	5694.0000
99.5488	5759.0000
99.5619	5653.0000
99.5751	5599.0000
99.5882	5753.0000
99.6013	5892.0000
99.6144	5666.0000
99.6276	5796.0000
99.6407	5873.0000
99.6538	5656.0000
99.6670	5705.0000
99.6801	5703.0000
99.6932	5861.0000
99.7064	5736.0000
99.7195	5691.0000
99.7326	5632.0000
99.7457	5788.0000
99.7589	5654.0000
99.7720	5668.0000
99.7851	5650.0000
99.7983	5783.0000
99.8114	5796.0000
99.8245	5662.0000
99.8377	5752.0000
99.8508	5775.0000
99.8639	5723.0000
99.8771	5666.0000
99.8902	5622.0000
99.9033	5647.0000
99.9164	5854.0000
99.9296	5698.0000
99.9427	5716.0000
99.9558	5643.0000
99.9690	5743.0000
99.9821	5692.0000
99.9952	5798.0000
