93.5791	5820.0000
93.5922	5874.0000
93.6053	6010.0000
93.6185	6062.0000
93.6316	6046.0000
93.6447	6106.0000
93.6579	6039.0000
93.6710	6275.0000
93.6841	6151.0000
93.6972	6160.0000
93.7104	6233.0000
93.7235	6145.0000
93.7366	6111.0000
93.7498	6080.0000
93.7629	5937.0000
93.7760	5663.0000
93.7892	5855.0000
93.8023	5996.0000
93.8154	5646.0000
93.8285	5750.0000
93.8417	5786.0000
93.8548	5862.0000
93.8679	5782.0000
93.8811	5889.0000
93.8942	5943.0000
93.9073	5747.0000
93.9205	5754.0000
93.9336	5713.0000
93.9467	5584.0000
93.9599	5833.0000
93.9730	5881.0000
93.9861	5895.0000
93.9992	5799.0000
94.0124	6064.0000
94.0255	5872.0000
94.0386	5711.0000
94.0518	5742.0000
94.0649	5903.0000
94.0780	6008.0000
94.0912	6064.0000
94.1043	5889.0000
94.1174	6029.0000
94.1306	6107.0000
94.1437	6190.0000
94.1568	6131.0000
94.1699	6513.0000
94.1831	6417.0000
94.1962	6347.0000
94.2093	6397.0000
94.2225	6395.0000
94.2356	6484.0000
94.2487	6421.0000
94.2619	6298.0000
94.2750	6281.0000
94.2881	6156.0000
94.3012	6102.0000
94.3144	6138.0000
94.3275	6039.0000
94.3406	5975.0000
94.3538	5842.0000
94.3669	6056.0000
94.3800	6110.0000
94.3932	6352.0000
94.4063	6088.0000
94.4194	6066.0000
94.4325	6330.0000
94.4457	6196.0000
94.4588	6021.0000
94.4719	6151.0000
94.4851	6257.0000
94.4982	6306.0000
94.5113	6239.0000
94.5245	6203.0000
94.5376	6282.0000
94.5507	6170.0000
94.5638	6195.0000
94.5770	6228.0000
94.5901	6046.0000
94.6032	6114.0000
94.6164	6171.0000
94.6295	6176.0000
94.6426	6236.0000
94.6558	6321.0000
94.6689	6344.0000
94.6820	6429.0000
94.6951	6204.0000
94.7083	6229.0000
94.7214	6081.0000
94.7345	6030.0000
94.7477	6108.0000
94.7608	5889.0000
94.7739	5782.0000
94.7871	5812.0000
94.8002	5927.0000
94.8133	5919.0000
94.8265	6051.0000
94.8396	5904.0000
94.8527	5875.0000
94.8658	5877.0000
94.8790	5840.0000
94.8921	5738.0000
94.9052	5731.0000
94.9184	5761.0000
94.9315	5775.0000
94.9446	5955.0000
94.9578	5948.0000
94.9709	6082.0000
94.9840	6092.0000
94.9971	5869.0000
95.0103	5915.0000
95.0234	5915.0000
95.0365	6133.0000
95.0497	6019.0000
95.0628	5889.0000
95.0759	5874.0000
95.0891	5990.0000
95.1022	5833.0000
95.1153	5779.0000
95.1285	5901.0000
95.1416	5942.0000
95.1547	6092.0000
95.1678	6059.0000
95.1810	6054.0000
95.1941	6197.0000
95.2072	6125.0000
95.2204	6511.0000
95.2335	6475.0000
95.2466	6320.0000
95.2598	6055.0000
95.2729	6026.0000
95.2860	6041.0000
95.2991	5977.0000
95.3123	5948.0000
95.3254	6001.0000
95.3385	5932.0000
95.3517	6004.0000
95.3648	6265.0000
95.3779	6103.0000
95.3911	6240.0000
95.4042	6328.0000
95.4173	6299.0000
95.4304	6363.0000
95.4436	6294.0000
95.4567	6356.0000
95.4698	6290.0000
95.4830	6398.0000
95.4961	6477.0000
95.5092	6320.0000
95.5224	6246.0000
95.5355	6315.0000
95.5486	6300.0000
95.5617	6199.0000
95.5749	6130.0000
95.5880	6063.0000
95.6011	5896.0000
95.6143	5905.0000
95.6274	5991.0000
95.6405	5906.0000
95.6537	5843.0000
95.6668	5937.0000
95.6799	5866.0000
95.6931	5909.0000
95.7062	5904.0000
95.7193	5839.0000
95.7324	5950.0000
95.7456	6103.0000
95.7587	6016.0000
95.7718	5948.0000
95.7850	6112.0000
95.7981	5968.0000
95.8112	5994.0000
95.8244	5888.0000
95.8375	5857.0000
95.8506	5945.0000
95.8637	6118.0000
95.8769	5837.0000
95.8900	5846.0000
95.9031	5720.0000
95.9163	5698.0000
95.9294	5696.0000
95.9425	5693.0000
95.9557	5848.0000
95.9688	5764.0000
95.9819	5710.0000
95.9950	5876.0000
96.0082	5832.0000
96.0213	5757.0000
96.0344	5903.0000
96.0476	5797.0000
96.0607	5771.0000
96.0738	5629.0000
96.0870	5707.0000
96.1001	5847.0000
96.1132	5706.0000
96.1264	5720.0000
96.1395	5793.0000
96.1526	5737.0000
96.1657	5669.0000
96.1789	5644.0000
96.1920	5799.0000
96.2051	5795.0000
96.2183	5696.0000
96.2314	5825.0000
96.2445	5843.0000
96.2577	5783.0000
96.2708	5743.0000
96.2839	5817.0000
96.2970	5858.0000
96.3102	5776.0000
96.3233	5574.0000
96.3364	5618.0000
96.3496	5683.0000
96.3627	5581.0000
96.3758	5864.0000
96.3890	5900.0000
96.4021	5948.0000
96.4152	5798.0000
96.4283	5835.0000
96.4415	5866.0000
96.4546	5924.0000
96.4677	5887.0000
96.4809	5897.0000
96.4940	5781.0000
96.5071	5846.0000
96.5203	5823.0000
96.5334	5801.0000
96.5465	5982.0000
96.5597	5957.0000
96.5728	5985.0000
96.5859	5794.0000
96.5990	5806.0000
96.6122	5853.0000
96.6253	5925.0000
96.6384	5767.0000
96.6516	5806.0000
96.6647	5968.0000
96.6778	5991.0000
96.6910	5927.0000
96.7041	5897.0000
96.7172	6045.0000
96.7303	6003.0000
96.7435	6256.0000
96.7566	6164.0000
96.7697	6159.0000
96.7829	6051.0000
96.7960	6132.0000
96.8091	6058.0000
96.8223	5991.0000
96.8354	6029.0000
96.8485	5975.0000
96.8616	5851.0000
96.8748	5942.0000
96.8879	5807.0000
96.9010	5987.0000
96.9142	6027.0000
96.9273	6143.0000
96.9404	5945.0000
96.9536	5970.0000
96.9667	6083.0000
96.9798	5928.0000
96.9929	6031.0000
97.0061	5862.0000
97.0192	6112.0000
97.0323	6261.0000
97.0455	6218.0000
97.0586	6221.0000
97.0717	6297.0000
97.0849	6335.0000
97.0980	6044.0000
97.1111	6108.0000
97.1243	6213.0000
97.1374	6015.0000
97.1505	5786.0000
97.1636	5975.0000
97.1768	5865.0000
97.1899	5843.0000
97.2030	5852.0000
97.2162	5879.0000
97.2293	5930.0000
97.2424	5789.0000
97.2556	5663.0000
97.2687	5792.0000
97.2818	5828.0000
97.2949	6038.0000
97.3081	5875.0000
97.3212	5918.0000
97.3343	5958.0000
97.3475	6017.0000
97.3606	6075.0000
97.3737	6070.0000
97.3869	5944.0000
97.4000	5976.0000
97.4131	5857.0000
97.4263	5968.0000
97.4394	6072.0000
97.4525	5868.0000
97.4656	5890.0000
97.4788	5731.0000
97.4919	5892.0000
97.5050	5985.0000
97.5182	5843.0000
97.5313	5924.0000
97.5444	5951.0000
97.5576	5937.0000
97.5707	5866.0000
97.5838	5707.0000
97.5969	5942.0000
97.6101	5808.0000
97.6232	5904.0000
97.6363	5889.0000
97.6495	5878.0000
97.6626	5802.0000
97.6757	5703.0000
97.6889	5832.0000
97.7020	5783.0000
97.7151	5736.0000
97.7282	5688.0000
97.7414	5651.0000
97.7545	5833.0000
97.7676	5870.0000
97.7808	5869.0000
97.7939	5768.0000
97.8070	5674.0000
97.8202	5873.0000
97.8333	5857.0000
97.8464	5767.0000
97.8595	5889.0000
97.8727	5929.0000
97.8858	5901.0000
97.8989	5934.0000
97.9121	5858.0000
97.9252	5943.0000
97.9383	5876.0000
97.9515	5835.0000
97.9646	5862.0000
97.9777	5862.0000
97.9908	5811.0000
98.0040	5700.0000
98.0171	5815.0000
98.0302	5910.0000
98.0434	5943.0000
98.0565	5961.0000
98.0696	6181.0000
98.0828	6040.0000
98.0959	5894.0000
98.1090	5934.0000
98.1222	5980.0000
98.1353	5991.0000
98.1484	6246.0000
98.1615	6176.0000
98.1747	6052.0000
98.1878	6223.0000
98.2009	6003.0000
98.2141	6170.0000
98.2272	6073.0000
98.2403	6085.0000
98.2535	6107.0000
98.2666	6219.0000
98.2797	5923.0000
98.2929	6052.0000
98.3060	5839.0000
98.3191	6008.0000
98.3322	5998.0000
98.3454	6146.0000
98.3585	6010.0000
98.3716	6001.0000
98.3848	5906.0000
98.3979	5982.0000
98.4110	6046.0000
98.4242	5955.0000
98.4373	6098.0000
98.4504	6129.0000
98.4635	6004.0000
98.4767	6018.0000
98.4898	6111.0000
98.5029	5949.0000
98.5161	6123.0000
98.5292	6189.0000
98.5423	6167.0000
98.5555	6139.0000
98.5686	6058.0000
98.5817	6164.0000
98.5948	6052.0000
98.6080	6074.0000
98.6211	5949.0000
98.6342	5957.0000
98.6474	5960.0000
98.6605	6057.0000
98.6736	5884.0000
98.6868	5912.0000
98.6999	5916.0000
98.7130	5740.0000
98.7261	5817.0000
98.7393	5898.0000
98.7524	5969.0000
98.7655	5903.0000
98.7787	5810.0000
98.7918	5848.0000
98.8049	5916.0000
98.8181	5840.0000
98.8312	5849.0000
98.8443	5845.0000
98.8574	5803.0000
98.8706	5794.0000
98.8837	5853.0000
98.8968	5980.0000
98.9100	5919.0000
98.9231	5956.0000
98.9362	5820.0000
98.9494	5850.0000
98.9625	5900.0000
98.9756	5762.0000
98.9888	5681.0000
99.0019	5835.0000
99.0150	5844.0000
99.0281	5682.0000
99.0413	5641.0000
99.0544	5867.0000
99.0675	5640.0000
99.0807	5711.0000
99.0938	5780.0000
99.1069	5701.0000
99.1201	5845.0000
99.1332	5746.0000
99.1463	5658.0000
99.1594	5634.0000
99.1726	5759.0000
99.1857	5695.0000
99.1988	5791.0000
99.2120	5833.0000
99.2251	5525.0000
99.2382	5680.0000
99.2514	5782.0000
99.2645	5706.0000
99.2776	5735.0000
99.2908	5839.0000
99.3039	5720.0000
99.3170	5783.0000
99.3301	5955.0000
99.3433	5820.0000
99.3564	5688.0000
99.3695	5715.0000
99.3827	5788.0000
99.3958	5702.0000
99.4089	5808.0000
99.4221	5619.0000
99.4352	5859.0000
99.4483	5900.0000
99.4614	5715.0000
99.4746	5702.0000
99.4877	5824.0000
99.5008	5649.0000
99.5140	5865.0000
99.5271	5791.0000
99.5402	5708.0000
99.5534	5749.0000
99.5665	5607.0000
99.5796	5760.0000
99.5927	5682.0000
99.6059	5666.0000
99.6190	5843.0000
99.6321	5736.0000
99.6453	5847.0000
99.6584	5805.0000
99.6715	5885.0000
99.6847	5864.0000
99.6978	5896.0000
99.7109	5758.0000
99.7240	5754.0000
99.7372	5774.0000
99.7503	5931.0000
99.7634	5906.0000
99.7766	5755.0000
99.7897	5660.0000
99.8028	5838.0000
99.8160	5833.0000
99.8291	5885.0000
99.8422	5749.0000
99.8554	5701.0000
99.8685	5875.0000
99.8816	5980.0000
99.8947	5790.0000
99.9079	5608.0000
99.9210	5609.0000
99.9341	5760.0000
99.9473	5684.0000
99.9604	5613.0000
99.9735	5674.0000
