93.6234	5926.0000
93.6365	5805.0000
93.6496	5784.0000
93.6628	5784.0000
93.6759	5813.0000
93.6890	5756.0000
93.7022	5891.0000
93.7153	5916.0000
93.7284	5874.0000
93.7415	6038.0000
93.7547	5659.0000
93.7678	5666.0000
93.7809	5750.0000
93.7941	5597.0000
93.8072	5864.0000
93.8203	5830.0000
93.8335	5867.0000
93.8466	5825.0000
93.8597	5775.0000
93.8728	5947.0000
93.8860	5813.0000
93.8991	5714.0000
93.9122	5613.0000
93.9254	5646.0000
93.9385	5842.0000
93.9516	5753.0000
93.9648	5891.0000
93.9779	5884.0000
93.9910	5820.0000
94.0042	5820.0000
94.0173	5798.0000
94.0304	5685.0000
94.0435	5550.0000
94.0567	5716.0000
94.0698	5779.0000
94.0829	5718.0000
94.0961	5792.0000
94.1092	5663.0000
94.1223	5592.0000
94.1355	5854.0000
94.1486	5650.0000
94.1617	5692.0000
94.1749	5834.0000
94.1880	5740.0000
94.2011	5845.0000
94.2142	5788.0000
94.2274	5957.0000
94.2405	5790.0000
94.2536	5730.0000
94.2668	5921.0000
94.2799	5820.0000
94.2930	5880.0000
94.3062	5742.0000
94.3193	5766.0000
94.3324	5844.0000
94.3455	6014.0000
94.3587	5874.0000
94.3718	5894.0000
94.3849	6010.0000
94.3981	6056.0000
94.4112	6113.0000
94.4243	6075.0000
94.4375	6323.0000
94.4506	6340.0000
94.4637	6306.0000
94.4768	6405.0000
94.4900	6384.0000
94.5031	6521.0000
94.5162	6360.0000
94.5294	6186.0000
94.5425	6367.0000
94.5556	6292.0000
94.5688	6214.0000
94.5819	6315.0000
94.5950	6109.0000
94.6081	6007.0000
94.6213	6099.0000
94.6344	5978.0000
94.6475	6028.0000
94.6607	5995.0000
94.6738	6053.0000
94.6869	5760.0000
94.7001	6017.0000
94.7132	6092.0000
94.7263	5892.0000
94.7394	6001.0000
94.7526	6150.0000
94.7657	5877.0000
94.7788	6103.0000
94.7920	5977.0000
94.8051	6025.0000
94.8182	5946.0000
94.8314	5939.0000
94.8445	5915.0000
94.8576	5966.0000
94.8708	5948.0000
94.8839	6022.0000
94.8970	5826.0000
94.9101	5921.0000
94.9233	5885.0000
94.9364	5865.0000
94.9495	5712.0000
94.9627	5826.0000
94.9758	5927.0000
94.9889	5800.0000
95.0021	5787.0000
95.0152	5860.0000
95.0283	5736.0000
95.0414	5862.0000
95.0546	5646.0000
95.0677	5717.0000
95.0808	5702.0000
95.0940	5586.0000
95.1071	5804.0000
95.1202	5888.0000
95.1334	6002.0000
95.1465	5920.0000
95.1596	5828.0000
95.1728	5862.0000
95.1859	5996.0000
95.1990	5997.0000
95.2121	6006.0000
95.2253	6113.0000
95.2384	6056.0000
95.2515	6151.0000
95.2647	6250.0000
95.2778	6187.0000
95.2909	6192.0000
95.3041	6144.0000
95.3172	6255.0000
95.3303	6186.0000
95.3434	6257.0000
95.3566	6339.0000
95.3697	6232.0000
95.3828	6316.0000
95.3960	6324.0000
95.4091	6429.0000
95.4222	6061.0000
95.4354	6167.0000
95.4485	6202.0000
95.4616	6218.0000
95.4747	6374.0000
95.4879	6520.0000
95.5010	6303.0000
95.5141	6294.0000
95.5273	6224.0000
95.5404	6241.0000
95.5535	6379.0000
95.5667	6284.0000
95.5798	6284.0000
95.5929	6191.0000
95.6060	6257.0000
95.6192	6366.0000
95.6323	6139.0000
95.6454	6387.0000
95.6586	6166.0000
95.6717	6272.0000
95.6848	6762.0000
95.6980	6592.0000
95.7111	6400.0000
95.7242	6585.0000
95.7374	6419.0000
95.7505	6600.0000
95.7636	6607.0000
95.7767	6341.0000
95.7899	6361.0000
95.8030	6525.0000
95.8161	6441.0000
95.8293	6514.0000
95.8424	6513.0000
95.8555	6647.0000
95.8687	6530.0000
95.8818	6568.0000
95.8949	6507.0000
95.9080	6322.0000
95.9212	6332.0000
95.9343	6167.0000
95.9474	6210.0000
95.9606	6146.0000
95.9737	6145.0000
95.9868	6000.0000
96.0000	5911.0000
96.0131	6013.0000
96.0262	5895.0000
96.0393	6023.0000
96.0525	5965.0000
96.0656	6004.0000
96.0787	6036.0000
96.0919	5956.0000
96.1050	5937.0000
96.1181	6010.0000
96.1313	6048.0000
96.1444	5983.0000
96.1575	6153.0000
96.1707	6377.0000
96.1838	6323.0000
96.1969	6067.0000
96.2100	6160.0000
96.2232	6101.0000
96.2363	6124.0000
96.2494	6189.0000
96.2626	6073.0000
96.2757	6274.0000
96.2888	6231.0000
96.3020	6315.0000
96.3151	6268.0000
96.3282	6110.0000
96.3413	6313.0000
96.3545	6186.0000
96.3676	6365.0000
96.3807	6271.0000
96.3939	6133.0000
96.4070	6089.0000
96.4201	6077.0000
96.4333	5847.0000
96.4464	5926.0000
96.4595	5996.0000
96.4726	5739.0000
96.4858	5716.0000
96.4989	5856.0000
96.5120	5887.0000
96.5252	5832.0000
96.5383	5772.0000
96.5514	5778.0000
96.5646	6118.0000
96.5777	5811.0000
96.5908	5825.0000
96.6040	5732.0000
96.6171	6031.0000
96.6302	5969.0000
96.6433	5855.0000
96.6565	6059.0000
96.6696	5920.0000
96.6827	6056.0000
96.6959	5947.0000
96.7090	5906.0000
96.7221	5775.0000
96.7353	5866.0000
96.7484	5684.0000
96.7615	5893.0000
96.7746	5761.0000
96.7878	5733.0000
96.8009	5810.0000
96.8140	5769.0000
96.8272	5643.0000
96.8403	6010.0000
96.8534	5693.0000
96.8666	5723.0000
96.8797	5823.0000
96.8928	5626.0000
96.9059	5813.0000
96.9191	5812.0000
96.9322	5646.0000
96.9453	5759.0000
96.9585	5716.0000
96.9716	5661.0000
96.9847	5592.0000
96.9979	5539.0000
97.0110	5734.0000
97.0241	5695.0000
97.0372	5504.0000
97.0504	5662.0000
97.0635	5585.0000
97.0766	5678.0000
97.0898	5673.0000
97.1029	5589.0000
97.1160	5871.0000
97.1292	5720.0000
97.1423	5645.0000
97.1554	5698.0000
97.1686	5559.0000
97.1817	5721.0000
97.1948	5769.0000
97.2079	5565.0000
97.2211	5656.0000
97.2342	5641.0000
97.2473	5702.0000
97.2605	5715.0000
97.2736	5688.0000
97.2867	5668.0000
97.2999	5720.0000
97.3130	5786.0000
97.3261	5735.0000
97.3392	5655.0000
97.3524	5589.0000
97.3655	5559.0000
97.3786	5503.0000
97.3918	5468.0000
97.4049	5700.0000
97.4180	5828.0000
97.4312	5664.0000
97.4443	5870.0000
97.4574	5678.0000
97.4706	5778.0000
97.4837	5867.0000
97.4968	5850.0000
97.5099	5850.0000
97.5231	5872.0000
97.5362	5833.0000
97.5493	5785.0000
97.5625	5844.0000
97.5756	5753.0000
97.5887	5896.0000
97.6019	5976.0000
97.6150	5931.0000
97.6281	6178.0000
97.6412	6055.0000
97.6544	6182.0000
97.6675	6098.0000
97.6806	6291.0000
97.6938	6264.0000
97.7069	6271.0000
97.7200	6340.0000
97.7332	6383.0000
97.7463	6427.0000
97.7594	6315.0000
97.7725	6385.0000
97.7857	6368.0000
97.7988	6342.0000
97.8119	6509.0000
97.8251	6366.0000
97.8382	6234.0000
97.8513	6068.0000
97.8645	6049.0000
97.8776	6075.0000
97.8907	5915.0000
97.9038	5943.0000
97.9170	6010.0000
97.9301	5860.0000
97.9432	5941.0000
97.9564	5856.0000
97.9695	5836.0000
97.9826	5874.0000
97.9958	5862.0000
98.0089	6074.0000
98.0220	5944.0000
98.0351	6069.0000
98.0483	6022.0000
98.0614	6038.0000
98.0745	6008.0000
98.0877	6009.0000
98.1008	5933.0000
98.1139	6020.0000
98.1271	6082.0000
98.1402	6106.0000
98.1533	6121.0000
98.1665	6080.0000
98.1796	6084.0000
98.1927	6043.0000
98.2058	5917.0000
98.2190	6086.0000
98.2321	6015.0000
98.2452	6009.0000
98.2584	5979.0000
98.2715	5837.0000
98.2846	5889.0000
98.2978	5879.0000
98.3109	5872.0000
98.3240	5893.0000
98.3372	5939.0000
98.3503	5688.0000
98.3634	5565.0000
98.3765	5744.0000
98.3897	5856.0000
98.4028	5692.0000
98.4159	5690.0000
98.4291	5795.0000
98.4422	5825.0000
98.4553	5655.0000
98.4685	5751.0000
98.4816	5911.0000
98.4947	5789.0000
98.5078	5774.0000
98.5210	5702.0000
98.5341	5768.0000
98.5472	5948.0000
98.5604	5755.0000
98.5735	5811.0000
98.5866	5893.0000
98.5998	5929.0000
98.6129	5888.0000
98.6260	5822.0000
98.6391	5987.0000
98.6523	5894.0000
98.6654	5641.0000
98.6785	5765.0000
98.6917	5871.0000
98.7048	5696.0000
98.7179	5691.0000
98.7311	5799.0000
98.7442	5929.0000
98.7573	5729.0000
98.7704	5764.0000
98.7836	5861.0000
98.7967	5841.0000
98.8098	5863.0000
98.8230	5969.0000
98.8361	5834.0000
98.8492	5765.0000
98.8624	5855.0000
98.8755	5963.0000
98.8886	5854.0000
98.9017	5991.0000
98.9149	6138.0000
98.9280	6248.0000
98.9411	6269.0000
98.9543	6075.0000
98.9674	6068.0000
98.9805	6071.0000
98.9937	6125.0000
99.0068	6040.0000
99.0199	6139.0000
99.0331	6059.0000
99.0462	5913.0000
99.0593	5888.0000
99.0724	5983.0000
99.0856	5933.0000
99.0987	6001.0000
99.1118	6107.0000
99.1250	5767.0000
99.1381	5878.0000
99.1512	6008.0000
99.1644	5693.0000
99.1775	5984.0000
99.1906	5933.0000
99.2037	5822.0000
99.2169	5878.0000
99.2300	5957.0000
99.2431	6067.0000
99.2563	6047.0000
99.2694	6030.0000
99.2825	6058.0000
99.2957	6043.0000
99.3088	6181.0000
99.3219	6086.0000
99.3351	5978.0000
99.3482	6030.0000
99.3613	6071.0000
99.3744	5992.0000
99.3876	6028.0000
99.4007	5928.0000
99.4138	5871.0000
99.4270	5915.0000
99.4401	5729.0000
99.4532	5827.0000
99.4664	5809.0000
99.4795	5763.0000
99.4926	5918.0000
99.5057	5876.0000
99.5189	6032.0000
99.5320	5727.0000
99.5451	5734.0000
99.5583	5740.0000
99.5714	5797.0000
99.5845	5790.0000
99.5977	5856.0000
99.6108	5812.0000
99.6239	5854.0000
99.6370	5910.0000
99.6502	5750.0000
99.6633	5739.0000
99.6764	5727.0000
99.6896	5646.0000
99.7027	5662.0000
99.7158	5702.0000
99.7290	5871.0000
99.7421	5822.0000
99.7552	5638.0000
99.7683	5664.0000
99.7815	5725.0000
99.7946	5647.0000
99.8077	5653.0000
99.8209	5782.0000
99.8340	5698.0000
99.8471	5620.0000
99.8603	5642.0000
99.8734	5559.0000
99.8865	5767.0000
99.8997	5822.0000
99.9128	5686.0000
99.9259	5628.0000
99.9390	5741.0000
99.9522	5679.0000
99.9653	5720.0000
99.9784	5575.0000
99.9916	5608.0000
100.0047 5766.0000
100.0178 5757.0000
