93.6248	6093.0000
93.6379	5878.0000
93.6510	6036.0000
93.6642	5999.0000
93.6773	6105.0000
93.6904	5791.0000
93.7036	5879.0000
93.7167	6134.0000
93.7298	5886.0000
93.7429	5768.0000
93.7561	5806.0000
93.7692	5768.0000
93.7823	5831.0000
93.7955	5735.0000
93.8086	5661.0000
93.8217	5838.0000
93.8349	5935.0000
93.8480	5794.0000
93.8611	5843.0000
93.8742	5773.0000
93.8874	5778.0000
93.9005	5919.0000
93.9136	5762.0000
93.9268	5727.0000
93.9399	5706.0000
93.9530	5819.0000
93.9662	5785.0000
93.9793	5802.0000
93.9924	5936.0000
94.0056	5779.0000
94.0187	5824.0000
94.0318	5835.0000
94.0449	5721.0000
94.0581	5795.0000
94.0712	5852.0000
94.0843	5787.0000
94.0975	5764.0000
94.1106	5808.0000
94.1237	5645.0000
94.1369	5792.0000
94.1500	5744.0000
94.1631	5765.0000
94.1763	5835.0000
94.1894	5690.0000
94.2025	5708.0000
94.2156	5760.0000
94.2288	5772.0000
94.2419	5705.0000
94.2550	5788.0000
94.2682	5826.0000
94.2813	5702.0000
94.2944	5931.0000
94.3076	5760.0000
94.3207	5766.0000
94.3338	5751.0000
94.3469	5784.0000
94.3601	5815.0000
94.3732	5832.0000
94.3863	5880.0000
94.3995	5912.0000
94.4126	5917.0000
94.4257	6086.0000
94.4389	5919.0000
94.4520	6187.0000
94.4651	6329.0000
94.4782	6312.0000
94.4914	6299.0000
94.5045	6226.0000
94.5176	6216.0000
94.5308	6339.0000
94.5439	6226.0000
94.5570	6253.0000
94.5702	6479.0000
94.5833	6304.0000
94.5964	6287.0000
94.6095	6190.0000
94.6227	6097.0000
94.6358	6125.0000
94.6489	6056.0000
94.6621	5979.0000
94.6752	5973.0000
94.6883	5726.0000
94.7015	5846.0000
94.7146	6138.0000
94.7277	5840.0000
94.7408	6058.0000
94.7540	6085.0000
94.7671	6031.0000
94.7802	5846.0000
94.7934	5960.0000
94.8065	6059.0000
94.8196	5995.0000
94.8328	6024.0000
94.8459	6015.0000
94.8590	6120.0000
94.8722	6169.0000
94.8853	6048.0000
94.8984	6054.0000
94.9115	6141.0000
94.9247	5836.0000
94.9378	5882.0000
94.9509	5860.0000
94.9641	5526.0000
94.9772	5926.0000
94.9903	5910.0000
95.0035	5754.0000
95.0166	5801.0000
95.0297	5688.0000
95.0428	5740.0000
95.0560	5649.0000
95.0691	5746.0000
95.0822	5724.0000
95.0954	5629.0000
95.1085	5808.0000
95.1216	5939.0000
95.1348	5763.0000
95.1479	5844.0000
95.1610	5750.0000
95.1742	5826.0000
95.1873	5829.0000
95.2004	5841.0000
95.2135	5961.0000
95.2267	5963.0000
95.2398	5986.0000
95.2529	5888.0000
95.2661	5935.0000
95.2792	5986.0000
95.2923	6020.0000
95.3055	6068.0000
95.3186	6160.0000
95.3317	6238.0000
95.3448	6156.0000
95.3580	6219.0000
95.3711	6134.0000
95.3842	6194.0000
95.3974	6279.0000
95.4105	6260.0000
95.4236	6182.0000
95.4368	6307.0000
95.4499	6249.0000
95.4630	6212.0000
95.4761	6202.0000
95.4893	6274.0000
95.5024	6219.0000
95.5155	6279.0000
95.5287	6333.0000
95.5418	6276.0000
95.5549	6279.0000
95.5681	6280.0000
95.5812	6273.0000
95.5943	6200.0000
95.6074	6076.0000
95.6206	6219.0000
95.6337	6325.0000
95.6468	6211.0000
95.6600	6248.0000
95.6731	6335.0000
95.6862	6293.0000
95.6994	6351.0000
95.7125	6304.0000
95.7256	6500.0000
95.7388	6470.0000
95.7519	6462.0000
95.7650	6627.0000
95.7781	6647.0000
95.7913	6539.0000
95.8044	6559.0000
95.8175	6375.0000
95.8307	6709.0000
95.8438	6598.0000
95.8569	6723.0000
95.8701	6711.0000
95.8832	6747.0000
95.8963	6734.0000
95.9094	6551.0000
95.9226	6369.0000
95.9357	6390.0000
95.9488	6324.0000
95.9620	6071.0000
95.9751	6054.0000
95.9882	5937.0000
96.0014	5751.0000
96.0145	6012.0000
96.0276	6092.0000
96.0407	6066.0000
96.0539	5981.0000
96.0670	5960.0000
96.0801	6081.0000
96.0933	5978.0000
96.1064	6118.0000
96.1195	5988.0000
96.1327	6061.0000
96.1458	5988.0000
96.1589	6150.0000
96.1721	6087.0000
96.1852	6198.0000
96.1983	5952.0000
96.2114	6087.0000
96.2246	6201.0000
96.2377	6144.0000
96.2508	6339.0000
96.2640	6094.0000
96.2771	6142.0000
96.2902	6329.0000
96.3034	6136.0000
96.3165	6103.0000
96.3296	6269.0000
96.3427	6226.0000
96.3559	6167.0000
96.3690	6271.0000
96.3821	6223.0000
96.3953	6124.0000
96.4084	6258.0000
96.4215	6208.0000
96.4347	6161.0000
96.4478	6075.0000
96.4609	5966.0000
96.4740	5879.0000
96.4872	5960.0000
96.5003	5979.0000
96.5134	5913.0000
96.5266	5863.0000
96.5397	5956.0000
96.5528	5881.0000
96.5660	5903.0000
96.5791	5984.0000
96.5922	6034.0000
96.6054	5900.0000
96.6185	5847.0000
96.6316	5867.0000
96.6447	5922.0000
96.6579	6159.0000
96.6710	5964.0000
96.6841	5984.0000
96.6973	5802.0000
96.7104	5920.0000
96.7235	5985.0000
96.7367	5838.0000
96.7498	5891.0000
96.7629	5823.0000
96.7760	6012.0000
96.7892	5793.0000
96.8023	5960.0000
96.8154	5871.0000
96.8286	5808.0000
96.8417	5855.0000
96.8548	5588.0000
96.8680	5737.0000
96.8811	5727.0000
96.8942	5596.0000
96.9073	5722.0000
96.9205	5721.0000
96.9336	5725.0000
96.9467	5701.0000
96.9599	5789.0000
96.9730	5733.0000
96.9861	5546.0000
96.9993	5623.0000
97.0124	5566.0000
97.0255	5579.0000
97.0386	5578.0000
97.0518	5681.0000
97.0649	5647.0000
97.0780	5635.0000
97.0912	5755.0000
97.1043	5573.0000
97.1174	5633.0000
97.1306	5828.0000
97.1437	5768.0000
97.1568	5584.0000
97.1700	5674.0000
97.1831	5703.0000
97.1962	5722.0000
97.2093	5718.0000
97.2225	5731.0000
97.2356	5766.0000
97.2487	5741.0000
97.2619	5699.0000
97.2750	5662.0000
97.2881	5790.0000
97.3013	5548.0000
97.3144	5668.0000
97.3275	5619.0000
97.3406	5643.0000
97.3538	5648.0000
97.3669	5834.0000
97.3800	5838.0000
97.3932	5920.0000
97.4063	5877.0000
97.4194	5666.0000
97.4326	5600.0000
97.4457	5706.0000
97.4588	5715.0000
97.4720	5733.0000
97.4851	5762.0000
97.4982	5763.0000
97.5113	5887.0000
97.5245	5783.0000
97.5376	5940.0000
97.5507	5863.0000
97.5639	5726.0000
97.5770	5825.0000
97.5901	5786.0000
97.6033	5909.0000
97.6164	5996.0000
97.6295	5921.0000
97.6426	6131.0000
97.6558	6053.0000
97.6689	6128.0000
97.6820	6170.0000
97.6952	6172.0000
97.7083	6185.0000
97.7214	6139.0000
97.7346	6269.0000
97.7477	6263.0000
97.7608	6284.0000
97.7739	6071.0000
97.7871	6174.0000
97.8002	6182.0000
97.8133	6210.0000
97.8265	6361.0000
97.8396	6227.0000
97.8527	6421.0000
97.8659	6163.0000
97.8790	6363.0000
97.8921	6207.0000
97.9052	6098.0000
97.9184	6045.0000
97.9315	6053.0000
97.9446	6133.0000
97.9578	6073.0000
97.9709	6016.0000
97.9840	5946.0000
97.9972	5894.0000
98.0103	5898.0000
98.0234	5714.0000
98.0365	5917.0000
98.0497	5898.0000
98.0628	5925.0000
98.0759	5918.0000
98.0891	5979.0000
98.1022	5970.0000
98.1153	5867.0000
98.1285	6004.0000
98.1416	6047.0000
98.1547	5888.0000
98.1679	6024.0000
98.1810	6199.0000
98.1941	6033.0000
98.2072	6145.0000
98.2204	6169.0000
98.2335	6024.0000
98.2466	6115.0000
98.2598	5822.0000
98.2729	5954.0000
98.2860	6133.0000
98.2992	5921.0000
98.3123	5829.0000
98.3254	6063.0000
98.3386	6011.0000
98.3517	5793.0000
98.3648	5898.0000
98.3779	5833.0000
98.3911	5916.0000
98.4042	5754.0000
98.4173	5826.0000
98.4305	5794.0000
98.4436	5716.0000
98.4567	5686.0000
98.4699	5752.0000
98.4830	5708.0000
98.4961	5786.0000
98.5092	5748.0000
98.5224	5644.0000
98.5355	5851.0000
98.5486	5819.0000
98.5618	5753.0000
98.5749	5631.0000
98.5880	5847.0000
98.6012	5820.0000
98.6143	5872.0000
98.6274	5763.0000
98.6405	5656.0000
98.6537	5776.0000
98.6668	5906.0000
98.6799	5876.0000
98.6931	5784.0000
98.7062	5816.0000
98.7193	5817.0000
98.7325	5824.0000
98.7456	5622.0000
98.7587	5758.0000
98.7718	5970.0000
98.7850	5694.0000
98.7981	5847.0000
98.8112	5919.0000
98.8244	5839.0000
98.8375	5884.0000
98.8506	5880.0000
98.8638	6125.0000
98.8769	5788.0000
98.8900	6004.0000
98.9031	6046.0000
98.9163	5946.0000
98.9294	6005.0000
98.9425	6092.0000
98.9557	6008.0000
98.9688	6012.0000
98.9819	6042.0000
98.9951	6241.0000
99.0082	6211.0000
99.0213	5983.0000
99.0345	6053.0000
99.0476	6041.0000
99.0607	5930.0000
99.0738	6001.0000
99.0870	5843.0000
99.1001	6048.0000
99.1132	5900.0000
99.1264	5792.0000
99.1395	5879.0000
99.1526	5777.0000
99.1658	5681.0000
99.1789	5721.0000
99.1920	5874.0000
99.2051	5929.0000
99.2183	5861.0000
99.2314	5838.0000
99.2445	5886.0000
99.2577	5878.0000
99.2708	5917.0000
99.2839	5846.0000
99.2971	5914.0000
99.3102	5949.0000
99.3233	6243.0000
99.3365	6059.0000
99.3496	6294.0000
99.3627	6135.0000
99.3758	6091.0000
99.3890	6093.0000
99.4021	5950.0000
99.4152	6034.0000
99.4284	5932.0000
99.4415	5868.0000
99.4546	6019.0000
99.4678	6001.0000
99.4809	5873.0000
99.4940	5752.0000
99.5071	5829.0000
99.5203	5755.0000
99.5334	5684.0000
99.5465	5672.0000
99.5597	5772.0000
99.5728	5760.0000
99.5859	5741.0000
99.5991	5617.0000
99.6122	5793.0000
99.6253	5822.0000
99.6384	5818.0000
99.6516	5857.0000
99.6647	5695.0000
99.6778	5801.0000
99.6910	5891.0000
99.7041	5874.0000
99.7172	5719.0000
99.7304	5774.0000
99.7435	5672.0000
99.7566	5714.0000
99.7697	5765.0000
99.7829	5723.0000
99.7960	5670.0000
99.8091	5730.0000
99.8223	5664.0000
99.8354	5579.0000
99.8485	5699.0000
99.8617	5646.0000
99.8748	5655.0000
99.8879	5713.0000
99.9011	5602.0000
99.9142	5633.0000
99.9273	5638.0000
99.9404	5703.0000
99.9536	5776.0000
99.9667	5756.0000
99.9798	5604.0000
99.9930	5777.0000
100.0061 5663.0000
100.0192 5708.0000
