93.5202	6073.00000
93.5333	6049.00000
93.5465	6073.00000
93.5596	6186.00000
93.5727	6189.00000
93.5858	6256.00000
93.5990	6245.00000
93.6121	6446.00000
93.6252	6392.00000
93.6384	6483.00000
93.6515	6389.00000
93.6646	6533.00000
93.6778	6387.00000
93.6909	6225.00000
93.7040	6156.00000
93.7171	6087.00000
93.7303	5893.00000
93.7434	5989.00000
93.7565	5917.00000
93.7697	5892.00000
93.7828	5992.00000
93.7959	6054.00000
93.8091	6038.00000
93.8222	5898.00000
93.8353	5983.00000
93.8484	6066.00000
93.8616	6099.00000
93.8747	6090.00000
93.8878	5996.00000
93.9010	6178.00000
93.9141	5956.00000
93.9272	6140.00000
93.9404	6271.00000
93.9535	5978.00000
93.9666	6178.00000
93.9798	5998.00000
93.9929	5775.00000
94.0060	5751.00000
94.0191	5902.00000
94.0323	5914.00000
94.0454	5776.00000
94.0585	5878.00000
94.0717	5938.00000
94.0848	5917.00000
94.0979	5977.00000
94.1111	5755.00000
94.1242	5799.00000
94.1373	5816.00000
94.1505	5729.00000
94.1636	5812.00000
94.1767	5822.00000
94.1898	5840.00000
94.2030	5831.00000
94.2161	5890.00000
94.2292	5959.00000
94.2424	6058.00000
94.2555	5975.00000
94.2686	6106.00000
94.2818	5859.00000
94.2949	6079.00000
94.3080	6084.00000
94.3211	6198.00000
94.3343	6009.00000
94.3474	6055.00000
94.3605	6194.00000
94.3737	6133.00000
94.3868	6360.00000
94.3999	6369.00000
94.4131	6149.00000
94.4262	6297.00000
94.4393	6342.00000
94.4524	6314.00000
94.4656	6331.00000
94.4787	6253.00000
94.4918	6342.00000
94.5050	6408.00000
94.5181	6351.00000
94.5312	6306.00000
94.5444	6252.00000
94.5575	6078.00000
94.5706	5988.00000
94.5837	6055.00000
94.5969	6041.00000
94.6100	6209.00000
94.6231	5993.00000
94.6363	6019.00000
94.6494	6065.00000
94.6625	6194.00000
94.6757	6172.00000
94.6888	6186.00000
94.7019	6322.00000
94.7150	6111.00000
94.7282	6279.00000
94.7413	6099.00000
94.7544	6185.00000
94.7676	6054.00000
94.7807	6294.00000
94.7938	6194.00000
94.8070	6278.00000
94.8201	6390.00000
94.8332	6250.00000
94.8464	6173.00000
94.8595	6332.00000
94.8726	6455.00000
94.8857	6399.00000
94.8989	6339.00000
94.9120	6269.00000
94.9251	6122.00000
94.9383	6048.00000
94.9514	6022.00000
94.9645	5936.00000
94.9777	5830.00000
94.9908	5983.00000
95.0039	6040.00000
95.0170	5978.00000
95.0302	6042.00000
95.0433	5876.00000
95.0564	5756.00000
95.0696	5927.00000
95.0827	5998.00000
95.0958	5860.00000
95.1090	5776.00000
95.1221	6026.00000
95.1352	5925.00000
95.1484	6072.00000
95.1615	6166.00000
95.1746	6214.00000
95.1877	6197.00000
95.2009	6146.00000
95.2140	6180.00000
95.2271	6131.00000
95.2403	6045.00000
95.2534	6216.00000
95.2665	6338.00000
95.2797	6186.00000
95.2928	6369.00000
95.3059	6450.00000
95.3190	6442.00000
95.3322	6364.00000
95.3453	6471.00000
95.3584	6328.00000
95.3716	6110.00000
95.3847	6121.00000
95.3978	6085.00000
95.4110	6103.00000
95.4241	6071.00000
95.4372	6014.00000
95.4503	5958.00000
95.4635	6010.00000
95.4766	5942.00000
95.4897	5976.00000
95.5029	6027.00000
95.5160	6139.00000
95.5291	6197.00000
95.5423	6065.00000
95.5554	6218.00000
95.5685	6297.00000
95.5816	6339.00000
95.5948	6388.00000
95.6079	6347.00000
95.6210	6755.00000
95.6342	6621.00000
95.6473	6469.00000
95.6604	6585.00000
95.6736	6577.00000
95.6867	6347.00000
95.6998	6147.00000
95.7130	6237.00000
95.7261	6082.00000
95.7392	6098.00000
95.7523	6114.00000
95.7655	5983.00000
95.7786	5896.00000
95.7917	5999.00000
95.8049	5998.00000
95.8180	5939.00000
95.8311	5994.00000
95.8443	5971.00000
95.8574	5825.00000
95.8705	5945.00000
95.8836	6031.00000
95.8968	6041.00000
95.9099	6050.00000
95.9230	6126.00000
95.9362	5929.00000
95.9493	6104.00000
95.9624	5915.00000
95.9756	6144.00000
95.9887	5874.00000
96.0018	5963.00000
96.0149	5997.00000
96.0281	5906.00000
96.0412	5838.00000
96.0543	5916.00000
96.0675	5849.00000
96.0806	5950.00000
96.0937	5836.00000
96.1069	5893.00000
96.1200	5909.00000
96.1331	5891.00000
96.1463	5717.00000
96.1594	5846.00000
96.1725	5728.00000
96.1856	5734.00000
96.1988	5852.00000
96.2119	5741.00000
96.2250	5918.00000
96.2382	5854.00000
96.2513	5681.00000
96.2644	5480.00000
96.2776	5709.00000
96.2907	5793.00000
96.3038	5707.00000
96.3169	5727.00000
96.3301	5685.00000
96.3432	5747.00000
96.3563	5703.00000
96.3695	5797.00000
96.3826	5770.00000
96.3957	5756.00000
96.4089	5731.00000
96.4220	5794.00000
96.4351	5755.00000
96.4482	5848.00000
96.4614	5889.00000
96.4745	5697.00000
96.4876	5844.00000
96.5008	5883.00000
96.5139	5768.00000
96.5270	5798.00000
96.5402	5935.00000
96.5533	5913.00000
96.5664	5699.00000
96.5796	5669.00000
96.5927	5606.00000
96.6058	5853.00000
96.6189	5845.00000
96.6321	5937.00000
96.6452	5820.00000
96.6583	5900.00000
96.6715	5861.00000
96.6846	5684.00000
96.6977	5833.00000
96.7109	6046.00000
96.7240	5898.00000
96.7371	5959.00000
96.7502	5908.00000
96.7634	5957.00000
96.7765	5929.00000
96.7896	5839.00000
96.8028	5920.00000
96.8159	6028.00000
96.8290	5926.00000
96.8422	6019.00000
96.8553	5843.00000
96.8684	5873.00000
96.8815	6001.00000
96.8947	6001.00000
96.9078	5975.00000
96.9209	6112.00000
96.9341	6202.00000
96.9472	6103.00000
96.9603	6074.00000
96.9735	6018.00000
96.9866	6239.00000
96.9997	6056.00000
97.0128	5944.00000
97.0260	5963.00000
97.0391	5952.00000
97.0522	5928.00000
97.0654	5951.00000
97.0785	6036.00000
97.0916	5855.00000
97.1048	5976.00000
97.1179	5946.00000
97.1310	5896.00000
97.1442	5842.00000
97.1573	6101.00000
97.1704	6127.00000
97.1835	5878.00000
97.1967	6123.00000
97.2098	6105.00000
97.2229	6093.00000
97.2361	6102.00000
97.2492	6107.00000
97.2623	6238.00000
97.2755	6202.00000
97.2886	6313.00000
97.3017	6210.00000
97.3148	6189.00000
97.3280	6024.00000
97.3411	6056.00000
97.3542	6025.00000
97.3674	5848.00000
97.3805	5866.00000
97.3936	5854.00000
97.4068	5669.00000
97.4199	5848.00000
97.4330	5832.00000
97.4462	5867.00000
97.4593	6010.00000
97.4724	5802.00000
97.4855	5802.00000
97.4987	5919.00000
97.5118	6104.00000
97.5249	6088.00000
97.5381	6118.00000
97.5512	5945.00000
97.5643	6097.00000
97.5775	6079.00000
97.5906	6058.00000
97.6037	6047.00000
97.6168	5944.00000
97.6300	5986.00000
97.6431	5907.00000
97.6562	5956.00000
97.6694	5995.00000
97.6825	5995.00000
97.6956	5876.00000
97.7088	5842.00000
97.7219	5759.00000
97.7350	5856.00000
97.7481	5885.00000
97.7613	5759.00000
97.7744	5679.00000
97.7875	5794.00000
97.8007	5690.00000
97.8138	5708.00000
97.8269	5769.00000
97.8401	5723.00000
97.8532	5603.00000
97.8663	5613.00000
97.8794	5865.00000
97.8926	5793.00000
97.9057	6015.00000
97.9188	5957.00000
97.9320	5870.00000
97.9451	6048.00000
97.9582	5854.00000
97.9714	5794.00000
97.9845	5731.00000
97.9976	5801.00000
98.0107	5785.00000
98.0239	5852.00000
98.0370	5758.00000
98.0501	5870.00000
98.0633	5739.00000
98.0764	5631.00000
98.0895	5785.00000
98.1027	5740.00000
98.1158	5791.00000
98.1289	5958.00000
98.1421	5919.00000
98.1552	5794.00000
98.1683	5932.00000
98.1814	5850.00000
98.1946	5895.00000
98.2077	6073.00000
98.2208	6113.00000
98.2340	6038.00000
98.2471	5970.00000
98.2602	5973.00000
98.2734	6083.00000
98.2865	6088.00000
98.2996	6023.00000
98.3128	6017.00000
98.3259	6105.00000
98.3390	5981.00000
98.3521	6045.00000
98.3653	6098.00000
98.3784	6024.00000
98.3915	6075.00000
98.4047	6141.00000
98.4178	6098.00000
98.4309	6104.00000
98.4441	6024.00000
98.4572	6001.00000
98.4703	5965.00000
98.4834	6046.00000
98.4966	6067.00000
98.5097	5984.00000
98.5228	6085.00000
98.5360	6056.00000
98.5491	5913.00000
98.5622	6130.00000
98.5754	5996.00000
98.5885	6196.00000
98.6016	6164.00000
98.6147	6243.00000
98.6279	6176.00000
98.6410	6142.00000
98.6541	6200.00000
98.6673	6097.00000
98.6804	6165.00000
98.6935	6043.00000
98.7067	6179.00000
98.7198	6160.00000
98.7329	6036.00000
98.7460	6135.00000
98.7592	6095.00000
98.7723	5989.00000
98.7854	5915.00000
98.7986	5853.00000
98.8117	5955.00000
98.8248	5912.00000
98.8380	5799.00000
98.8511	5693.00000
98.8642	5873.00000
98.8773	5695.00000
98.8905	5782.00000
98.9036	5952.00000
98.9167	5931.00000
98.9299	6004.00000
98.9430	5896.00000
98.9561	5770.00000
98.9693	6015.00000
98.9824	5874.00000
98.9955	5844.00000
99.0087	5861.00000
99.0218	5836.00000
99.0349	5896.00000
99.0480	5831.00000
99.0612	5859.00000
99.0743	5684.00000
99.0874	5656.00000
99.1006	5863.00000
99.1137	5707.00000
99.1268	5644.00000
99.1400	5946.00000
99.1531	5865.00000
99.1662	5830.00000
99.1793	5771.00000
99.1925	5729.00000
99.2056	5628.00000
99.2187	5638.00000
99.2319	5822.00000
99.2450	5909.00000
99.2581	5888.00000
99.2713	5981.00000
99.2844	5815.00000
99.2975	5754.00000
99.3107	5800.00000
99.3238	5671.00000
99.3369	5840.00000
99.3500	5703.00000
99.3632	5646.00000
99.3763	5883.00000
99.3894	5739.00000
99.4026	5606.00000
99.4157	5671.00000
99.4288	5700.00000
99.4420	5710.00000
99.4551	5660.00000
99.4682	5904.00000
99.4813	5658.00000
99.4945	5711.00000
99.5076	5707.00000
99.5207	5943.00000
99.5339	5781.00000
99.5470	5863.00000
99.5601	5851.00000
99.5733	5631.00000
99.5864	5837.00000
99.5995	5772.00000
99.6126	5753.00000
99.6258	5741.00000
99.6389	5748.00000
99.6520	5589.00000
99.6652	5754.00000
99.6783	5760.00000
99.6914	5839.00000
99.7046	5867.00000
99.7177	5747.00000
99.7308	5629.00000
99.7439	5746.00000
99.7571	5685.00000
99.7702	5842.00000
99.7833	5669.00000
99.7965	5697.00000
99.8096	5777.00000
99.8227	5816.00000
99.8359	5597.00000
99.8490	5793.00000
99.8621	5751.00000
99.8753	5776.00000
99.8884	5772.00000
99.9015	5680.00000
99.9146	5981.00000
99.9278	5933.00000
99.9409	5719.00000
99.9540	5803.00000
99.9672	5807.00000
99.9803	5772.00000
99.9934	5990.00000
