93.5202	2379.0000
93.5333	2343.0000
93.5465	2380.0000
93.5596	2292.0000
93.5727	2349.0000
93.5858	2341.0000
93.5990	2393.0000
93.6121	2390.0000
93.6252	2406.0000
93.6384	2424.0000
93.6515	2339.0000
93.6646	2416.0000
93.6778	2310.0000
93.6909	2393.0000
93.7040	2407.0000
93.7171	2350.0000
93.7303	2312.0000
93.7434	2403.0000
93.7565	2275.0000
93.7697	2357.0000
93.7828	2291.0000
93.7959	2386.0000
93.8091	2287.0000
93.8222	2377.0000
93.8353	2339.0000
93.8484	2360.0000
93.8616	2289.0000
93.8747	2317.0000
93.8878	2350.0000
93.9010	2353.0000
93.9141	2295.0000
93.9272	2387.0000
93.9404	2439.0000
93.9535	2357.0000
93.9666	2299.0000
93.9798	2342.0000
93.9929	2337.0000
94.0060	2290.0000
94.0191	2370.0000
94.0323	2383.0000
94.0454	2457.0000
94.0585	2422.0000
94.0717	2455.0000
94.0848	2494.0000
94.0979	2447.0000
94.1111	2597.0000
94.1242	2665.0000
94.1373	2706.0000
94.1505	2735.0000
94.1636	2974.0000
94.1767	2918.0000
94.1898	3086.0000
94.2030	3134.0000
94.2161	3258.0000
94.2292	3232.0000
94.2424	3084.0000
94.2555	3180.0000
94.2686	3024.0000
94.2818	2974.0000
94.2949	2817.0000
94.3080	2896.0000
94.3211	2802.0000
94.3343	2729.0000
94.3474	2873.0000
94.3605	2870.0000
94.3737	2809.0000
94.3868	2856.0000
94.3999	2758.0000
94.4131	2737.0000
94.4262	2878.0000
94.4393	2770.0000
94.4524	2678.0000
94.4656	2851.0000
94.4787	2871.0000
94.4918	2866.0000
94.5050	2969.0000
94.5181	2993.0000
94.5312	2917.0000
94.5444	2897.0000
94.5575	2810.0000
94.5706	2803.0000
94.5837	2742.0000
94.5969	2583.0000
94.6100	2662.0000
94.6231	2686.0000
94.6363	2697.0000
94.6494	2691.0000
94.6625	2717.0000
94.6757	2708.0000
94.6888	2648.0000
94.7019	2628.0000
94.7150	2661.0000
94.7282	2628.0000
94.7413	2720.0000
94.7544	2733.0000
94.7676	2830.0000
94.7807	2838.0000
94.7938	2839.0000
94.8070	3017.0000
94.8201	3063.0000
94.8332	3093.0000
94.8464	3289.0000
94.8595	3379.0000
94.8726	3421.0000
94.8857	3465.0000
94.8989	3354.0000
94.9120	3443.0000
94.9251	3389.0000
94.9383	3244.0000
94.9514	3270.0000
94.9645	3172.0000
94.9777	3064.0000
94.9908	3122.0000
95.0039	3018.0000
95.0170	2887.0000
95.0302	2910.0000
95.0433	2844.0000
95.0564	2837.0000
95.0696	2777.0000
95.0827	2781.0000
95.0958	2722.0000
95.1090	2727.0000
95.1221	2676.0000
95.1352	2808.0000
95.1484	2717.0000
95.1615	2799.0000
95.1746	2831.0000
95.1877	2906.0000
95.2009	2893.0000
95.2140	2805.0000
95.2271	2791.0000
95.2403	2880.0000
95.2534	2700.0000
95.2665	2716.0000
95.2797	2679.0000
95.2928	2636.0000
95.3059	2598.0000
95.3190	2528.0000
95.3322	2497.0000
95.3453	2513.0000
95.3584	2647.0000
95.3716	2404.0000
95.3847	2502.0000
95.3978	2489.0000
95.4110	2440.0000
95.4241	2389.0000
95.4372	2351.0000
95.4503	2371.0000
95.4635	2393.0000
95.4766	2328.0000
95.4897	2321.0000
95.5029	2387.0000
95.5160	2414.0000
95.5291	2274.0000
95.5423	2289.0000
95.5554	2339.0000
95.5685	2294.0000
95.5816	2329.0000
95.5948	2321.0000
95.6079	2363.0000
95.6210	2404.0000
95.6342	2338.0000
95.6473	2371.0000
95.6604	2295.0000
95.6736	2324.0000
95.6867	2263.0000
95.6998	2320.0000
95.7130	2390.0000
95.7261	2412.0000
95.7392	2331.0000
95.7523	2266.0000
95.7655	2324.0000
95.7786	2366.0000
95.7917	2338.0000
95.8049	2273.0000
95.8180	2371.0000
95.8311	2363.0000
95.8443	2332.0000
95.8574	2270.0000
95.8705	2550.0000
95.8836	2335.0000
95.8968	2344.0000
95.9099	2336.0000
95.9230	2310.0000
95.9362	2244.0000
95.9493	2372.0000
95.9624	2217.0000
95.9756	2326.0000
95.9887	2296.0000
96.0018	2279.0000
96.0149	2354.0000
96.0281	2277.0000
96.0412	2289.0000
96.0543	2351.0000
96.0675	2319.0000
96.0806	2290.0000
96.0937	2277.0000
96.1069	2297.0000
96.1200	2392.0000
96.1331	2294.0000
96.1463	2346.0000
96.1594	2275.0000
96.1725	2279.0000
96.1856	2298.0000
96.1988	2332.0000
96.2119	2290.0000
96.2250	2323.0000
96.2382	2308.0000
96.2513	2403.0000
96.2644	2401.0000
96.2776	2290.0000
96.2907	2372.0000
96.3038	2390.0000
96.3169	2398.0000
96.3301	2364.0000
96.3432	2370.0000
96.3563	2434.0000
96.3695	2409.0000
96.3826	2372.0000
96.3957	2452.0000
96.4089	2519.0000
96.4220	2500.0000
96.4351	2495.0000
96.4482	2612.0000
96.4614	2556.0000
96.4745	2468.0000
96.4876	2455.0000
96.5008	2514.0000
96.5139	2490.0000
96.5270	2510.0000
96.5402	2373.0000
96.5533	2370.0000
96.5664	2474.0000
96.5796	2437.0000
96.5927	2457.0000
96.6058	2398.0000
96.6189	2457.0000
96.6321	2395.0000
96.6452	2481.0000
96.6583	2372.0000
96.6715	2438.0000
96.6846	2526.0000
96.6977	2373.0000
96.7109	2498.0000
96.7240	2531.0000
96.7371	2541.0000
96.7502	2494.0000
96.7634	2594.0000
96.7765	2698.0000
96.7896	2841.0000
96.8028	2800.0000
96.8159	2788.0000
96.8290	2749.0000
96.8422	2885.0000
96.8553	2916.0000
96.8684	2897.0000
96.8815	2934.0000
96.8947	3024.0000
96.9078	2960.0000
96.9209	2985.0000
96.9341	3111.0000
96.9472	3141.0000
96.9603	3213.0000
96.9735	3299.0000
96.9866	3431.0000
96.9997	3469.0000
97.0128	3536.0000
97.0260	3508.0000
97.0391	3439.0000
97.0522	3471.0000
97.0654	3342.0000
97.0785	3207.0000
97.0916	3071.0000
97.1048	3052.0000
97.1179	2943.0000
97.1310	2883.0000
97.1442	2851.0000
97.1573	2995.0000
97.1704	2827.0000
97.1835	2914.0000
97.1967	2904.0000
97.2098	2997.0000
97.2229	3011.0000
97.2361	3099.0000
97.2492	3356.0000
97.2623	3337.0000
97.2755	3463.0000
97.2886	3444.0000
97.3017	3517.0000
97.3148	3555.0000
97.3280	3601.0000
97.3411	3611.0000
97.3542	3407.0000
97.3674	3341.0000
97.3805	3187.0000
97.3936	3028.0000
97.4068	3006.0000
97.4199	2834.0000
97.4330	2747.0000
97.4462	2764.0000
97.4593	2647.0000
97.4724	2755.0000
97.4855	2666.0000
97.4987	2764.0000
97.5118	2776.0000
97.5249	2712.0000
97.5381	2749.0000
97.5512	2932.0000
97.5643	3071.0000
97.5775	3126.0000
97.5906	3243.0000
97.6037	3249.0000
97.6168	3193.0000
97.6300	3354.0000
97.6431	3238.0000
97.6562	3356.0000
97.6694	3285.0000
97.6825	3299.0000
97.6956	3120.0000
97.7088	3092.0000
97.7219	3005.0000
97.7350	3085.0000
97.7481	2962.0000
97.7613	2967.0000
97.7744	3097.0000
97.7875	3045.0000
97.8007	3033.0000
97.8138	2996.0000
97.8269	3174.0000
97.8401	3189.0000
97.8532	3311.0000
97.8663	3120.0000
97.8794	3130.0000
97.8926	2943.0000
97.9057	2869.0000
97.9188	2822.0000
97.9320	2887.0000
97.9451	2928.0000
97.9582	2867.0000
97.9714	2785.0000
97.9845	2772.0000
97.9976	2717.0000
98.0107	2766.0000
98.0239	2743.0000
98.0370	2677.0000
98.0501	2570.0000
98.0633	2686.0000
98.0764	2710.0000
98.0895	2693.0000
98.1027	2693.0000
98.1158	2618.0000
98.1289	2682.0000
98.1421	2704.0000
98.1552	2708.0000
98.1683	2687.0000
98.1814	2765.0000
98.1946	2659.0000
98.2077	2672.0000
98.2208	2623.0000
98.2340	2483.0000
98.2471	2557.0000
98.2602	2473.0000
98.2734	2480.0000
98.2865	2505.0000
98.2996	2440.0000
98.3128	2317.0000
98.3259	2343.0000
98.3390	2488.0000
98.3521	2436.0000
98.3653	2401.0000
98.3784	2397.0000
98.3915	2348.0000
98.4047	2424.0000
98.4178	2388.0000
98.4309	2353.0000
98.4441	2464.0000
98.4572	2474.0000
98.4703	2470.0000
98.4834	2431.0000
98.4966	2434.0000
98.5097	2407.0000
98.5228	2429.0000
98.5360	2483.0000
98.5491	2432.0000
98.5622	2395.0000
98.5754	2527.0000
98.5885	2539.0000
98.6016	2569.0000
98.6147	2602.0000
98.6279	2665.0000
98.6410	2727.0000
98.6541	2705.0000
98.6673	2690.0000
98.6804	2776.0000
98.6935	2988.0000
98.7067	3103.0000
98.7198	3250.0000
98.7329	3322.0000
98.7460	3604.0000
98.7592	3470.0000
98.7723	3660.0000
98.7854	3757.0000
98.7986	3759.0000
98.8117	3627.0000
98.8248	3697.0000
98.8380	3579.0000
98.8511	3572.0000
98.8642	3649.0000
98.8773	3547.0000
98.8905	3494.0000
98.9036	3484.0000
98.9167	3406.0000
98.9299	3429.0000
98.9430	3394.0000
98.9561	3501.0000
98.9693	3560.0000
98.9824	3557.0000
98.9955	3682.0000
99.0087	3858.0000
99.0218	3928.0000
99.0349	4024.0000
99.0480	4250.0000
99.0612	4212.0000
99.0743	4361.0000
99.0874	4427.0000
99.1006	4540.0000
99.1137	4621.0000
99.1268	4688.0000
99.1400	4688.0000
99.1531	4666.0000
99.1662	4537.0000
99.1793	4414.0000
99.1925	4414.0000
99.2056	4103.0000
99.2187	4092.0000
99.2319	3824.0000
99.2450	3600.0000
99.2581	3526.0000
99.2713	3567.0000
99.2844	3260.0000
99.2975	3290.0000
99.3107	3312.0000
99.3238	3367.0000
99.3369	3384.0000
99.3500	3428.0000
99.3632	3403.0000
99.3763	3385.0000
99.3894	3351.0000
99.4026	3544.0000
99.4157	3473.0000
99.4288	3622.0000
99.4420	3767.0000
99.4551	3745.0000
99.4682	3742.0000
99.4813	3842.0000
99.4945	3898.0000
99.5076	3822.0000
99.5207	3921.0000
99.5339	3849.0000
99.5470	3813.0000
99.5601	3758.0000
99.5733	3927.0000
99.5864	3673.0000
99.5995	3846.0000
99.6126	3740.0000
99.6258	3601.0000
99.6389	3712.0000
99.6520	3726.0000
99.6652	3619.0000
99.6783	3558.0000
99.6914	3526.0000
99.7046	3463.0000
99.7177	3374.0000
99.7308	3328.0000
99.7439	3344.0000
99.7571	3260.0000
99.7702	3083.0000
99.7833	3034.0000
99.7965	2993.0000
99.8096	2876.0000
99.8227	2960.0000
99.8359	2904.0000
99.8490	2897.0000
99.8621	2865.0000
99.8753	2969.0000
99.8884	3110.0000
99.9015	3061.0000
99.9146	3016.0000
99.9278	3110.0000
99.9409	3179.0000
99.9540	3114.0000
99.9672	3367.0000
99.9803	3372.0000
99.9934	3573.0000
