93.5202	5879.00000
93.5333	5836.00000
93.5465	5918.00000
93.5596	5979.00000
93.5727	6005.00000
93.5858	5734.00000
93.5990	5939.00000
93.6121	5893.00000
93.6252	5701.00000
93.6384	5747.00000
93.6515	5869.00000
93.6646	5735.00000
93.6778	5704.00000
93.6909	5873.00000
93.7040	5920.00000
93.7171	5936.00000
93.7303	5687.00000
93.7434	5834.00000
93.7565	5857.00000
93.7697	6001.00000
93.7828	5918.00000
93.7959	5883.00000
93.8091	5772.00000
93.8222	5792.00000
93.8353	6024.00000
93.8484	5856.00000
93.8616	5631.00000
93.8747	5685.00000
93.8878	5881.00000
93.9010	5956.00000
93.9141	5808.00000
93.9272	5704.00000
93.9404	5691.00000
93.9535	5812.00000
93.9666	5782.00000
93.9798	5775.00000
93.9929	5686.00000
94.0060	5918.00000
94.0191	5921.00000
94.0323	5740.00000
94.0454	5878.00000
94.0585	5759.00000
94.0717	5769.00000
94.0848	5721.00000
94.0979	5855.00000
94.1111	6013.00000
94.1242	5905.00000
94.1373	5799.00000
94.1505	5761.00000
94.1636	5930.00000
94.1767	5726.00000
94.1898	5847.00000
94.2030	5708.00000
94.2161	5933.00000
94.2292	5772.00000
94.2424	5976.00000
94.2555	5889.00000
94.2686	5997.00000
94.2818	6030.00000
94.2949	6194.00000
94.3080	6178.00000
94.3211	6073.00000
94.3343	6277.00000
94.3474	6345.00000
94.3605	6296.00000
94.3737	6323.00000
94.3868	6444.00000
94.3999	6454.00000
94.4131	6385.00000
94.4262	6297.00000
94.4393	6309.00000
94.4524	6356.00000
94.4656	6251.00000
94.4787	6270.00000
94.4918	6102.00000
94.5050	6017.00000
94.5181	6085.00000
94.5312	6104.00000
94.5444	6002.00000
94.5575	5991.00000
94.5706	6009.00000
94.5837	6051.00000
94.5969	5969.00000
94.6100	5915.00000
94.6231	5928.00000
94.6363	5943.00000
94.6494	5851.00000
94.6625	5901.00000
94.6757	6059.00000
94.6888	6021.00000
94.7019	5892.00000
94.7150	5975.00000
94.7282	5934.00000
94.7413	5953.00000
94.7544	6024.00000
94.7676	6071.00000
94.7807	6057.00000
94.7938	5900.00000
94.8070	5972.00000
94.8201	5805.00000
94.8332	5805.00000
94.8464	5753.00000
94.8595	5931.00000
94.8726	5779.00000
94.8857	5743.00000
94.8989	5692.00000
94.9120	5951.00000
94.9251	5588.00000
94.9383	5919.00000
94.9514	5810.00000
94.9645	5972.00000
94.9777	5889.00000
94.9908	5826.00000
95.0039	5694.00000
95.0170	5839.00000
95.0302	5769.00000
95.0433	5834.00000
95.0564	5895.00000
95.0696	5792.00000
95.0827	5900.00000
95.0958	6053.00000
95.1090	6027.00000
95.1221	5903.00000
95.1352	6001.00000
95.1484	5988.00000
95.1615	5929.00000
95.1746	6126.00000
95.1877	6097.00000
95.2009	6312.00000
95.2140	6112.00000
95.2271	6053.00000
95.2403	6095.00000
95.2534	6275.00000
95.2665	6260.00000
95.2797	6331.00000
95.2928	6376.00000
95.3059	6464.00000
95.3190	6350.00000
95.3322	6346.00000
95.3453	6332.00000
95.3584	6383.00000
95.3716	6249.00000
95.3847	6367.00000
95.3978	6236.00000
95.4110	6264.00000
95.4241	6442.00000
95.4372	6352.00000
95.4503	6233.00000
95.4635	6289.00000
95.4766	6271.00000
95.4897	6203.00000
95.5029	6317.00000
95.5160	6176.00000
95.5291	6244.00000
95.5423	6180.00000
95.5554	6317.00000
95.5685	6361.00000
95.5816	6425.00000
95.5948	6427.00000
95.6079	6522.00000
95.6210	6470.00000
95.6342	6544.00000
95.6473	6522.00000
95.6604	6423.00000
95.6736	6645.00000
95.6867	6590.00000
95.6998	6586.00000
95.7130	6417.00000
95.7261	6257.00000
95.7392	6237.00000
95.7523	6360.00000
95.7655	6587.00000
95.7786	6514.00000
95.7917	6580.00000
95.8049	6443.00000
95.8180	6465.00000
95.8311	6237.00000
95.8443	6321.00000
95.8574	6104.00000
95.8705	6188.00000
95.8836	6224.00000
95.8968	6078.00000
95.9099	5938.00000
95.9230	5926.00000
95.9362	5908.00000
95.9493	5992.00000
95.9624	5999.00000
95.9756	6019.00000
95.9887	6049.00000
96.0018	5946.00000
96.0149	6017.00000
96.0281	5815.00000
96.0412	5991.00000
96.0543	5873.00000
96.0675	6007.00000
96.0806	6160.00000
96.0937	6060.00000
96.1069	6158.00000
96.1200	6369.00000
96.1331	6101.00000
96.1463	6256.00000
96.1594	6291.00000
96.1725	6201.00000
96.1856	6293.00000
96.1988	6351.00000
96.2119	6264.00000
96.2250	6481.00000
96.2382	6294.00000
96.2513	6279.00000
96.2644	6169.00000
96.2776	6150.00000
96.2907	6116.00000
96.3038	5955.00000
96.3169	6104.00000
96.3301	6054.00000
96.3432	5998.00000
96.3563	5972.00000
96.3695	5752.00000
96.3826	5904.00000
96.3957	5884.00000
96.4089	5806.00000
96.4220	5703.00000
96.4351	5668.00000
96.4482	5738.00000
96.4614	5813.00000
96.4745	5762.00000
96.4876	5800.00000
96.5008	5868.00000
96.5139	5936.00000
96.5270	5881.00000
96.5402	5870.00000
96.5533	6026.00000
96.5664	5863.00000
96.5796	5790.00000
96.5927	5936.00000
96.6058	5941.00000
96.6189	5814.00000
96.6321	5819.00000
96.6452	5932.00000
96.6583	5854.00000
96.6715	5830.00000
96.6846	5829.00000
96.6977	5809.00000
96.7109	5785.00000
96.7240	5701.00000
96.7371	5643.00000
96.7502	5672.00000
96.7634	5716.00000
96.7765	5691.00000
96.7896	5786.00000
96.8028	5816.00000
96.8159	5669.00000
96.8290	5705.00000
96.8422	5749.00000
96.8553	5722.00000
96.8684	5551.00000
96.8815	5758.00000
96.8947	5602.00000
96.9078	5637.00000
96.9209	5694.00000
96.9341	5596.00000
96.9472	5645.00000
96.9603	5648.00000
96.9735	5767.00000
96.9866	5671.00000
96.9997	5647.00000
97.0128	5689.00000
97.0260	5749.00000
97.0391	5787.00000
97.0522	5725.00000
97.0654	5722.00000
97.0785	5575.00000
97.0916	5619.00000
97.1048	5568.00000
97.1179	5639.00000
97.1310	5650.00000
97.1442	5758.00000
97.1573	5629.00000
97.1704	5746.00000
97.1835	5708.00000
97.1967	5762.00000
97.2098	5745.00000
97.2229	5662.00000
97.2361	5736.00000
97.2492	5644.00000
97.2623	5862.00000
97.2755	5825.00000
97.2886	5742.00000
97.3017	5675.00000
97.3148	5688.00000
97.3280	5788.00000
97.3411	5750.00000
97.3542	5619.00000
97.3674	5860.00000
97.3805	5869.00000
97.3936	5778.00000
97.4068	5800.00000
97.4199	5880.00000
97.4330	5853.00000
97.4462	5934.00000
97.4593	5837.00000
97.4724	5864.00000
97.4855	5761.00000
97.4987	5928.00000
97.5118	5811.00000
97.5249	5830.00000
97.5381	5882.00000
97.5512	6038.00000
97.5643	6007.00000
97.5775	6059.00000
97.5906	5944.00000
97.6037	6015.00000
97.6168	6093.00000
97.6300	6262.00000
97.6431	6268.00000
97.6562	6323.00000
97.6694	6427.00000
97.6825	6454.00000
97.6956	6323.00000
97.7088	6447.00000
97.7219	6511.00000
97.7350	6359.00000
97.7481	6225.00000
97.7613	6143.00000
97.7744	6194.00000
97.7875	6006.00000
97.8007	6091.00000
97.8138	5896.00000
97.8269	5858.00000
97.8401	5905.00000
97.8532	5834.00000
97.8663	5804.00000
97.8794	5865.00000
97.8926	5995.00000
97.9057	5888.00000
97.9188	5946.00000
97.9320	6044.00000
97.9451	5894.00000
97.9582	6014.00000
97.9714	5939.00000
97.9845	5905.00000
97.9976	6166.00000
98.0107	6169.00000
98.0239	6161.00000
98.0370	6189.00000
98.0501	6110.00000
98.0633	6111.00000
98.0764	5945.00000
98.0895	5864.00000
98.1027	6020.00000
98.1158	6042.00000
98.1289	5956.00000
98.1421	6211.00000
98.1552	6045.00000
98.1683	5999.00000
98.1814	5864.00000
98.1946	5941.00000
98.2077	5921.00000
98.2208	5722.00000
98.2340	5859.00000
98.2471	5747.00000
98.2602	5711.00000
98.2734	5886.00000
98.2865	5782.00000
98.2996	5667.00000
98.3128	5796.00000
98.3259	5717.00000
98.3390	5766.00000
98.3521	5740.00000
98.3653	5742.00000
98.3784	5759.00000
98.3915	5632.00000
98.4047	5773.00000
98.4178	5744.00000
98.4309	5580.00000
98.4441	5809.00000
98.4572	5860.00000
98.4703	5846.00000
98.4834	5693.00000
98.4966	5788.00000
98.5097	5656.00000
98.5228	5824.00000
98.5360	5944.00000
98.5491	5945.00000
98.5622	5839.00000
98.5754	5903.00000
98.5885	5863.00000
98.6016	6028.00000
98.6147	5647.00000
98.6279	5866.00000
98.6410	5769.00000
98.6541	5802.00000
98.6673	5787.00000
98.6804	5808.00000
98.6935	5808.00000
98.7067	5730.00000
98.7198	5828.00000
98.7329	5844.00000
98.7460	5920.00000
98.7592	5803.00000
98.7723	5875.00000
98.7854	5877.00000
98.7986	5959.00000
98.8117	5983.00000
98.8248	6131.00000
98.8380	6000.00000
98.8511	6105.00000
98.8642	6164.00000
98.8773	5992.00000
98.8905	6093.00000
98.9036	6174.00000
98.9167	6204.00000
98.9299	6129.00000
98.9430	6099.00000
98.9561	5990.00000
98.9693	6157.00000
98.9824	5966.00000
98.9955	5900.00000
99.0087	5926.00000
99.0218	5944.00000
99.0349	6007.00000
99.0480	6025.00000
99.0612	6019.00000
99.0743	5932.00000
99.0874	5746.00000
99.1006	5986.00000
99.1137	6056.00000
99.1268	5998.00000
99.1400	6025.00000
99.1531	5926.00000
99.1662	6047.00000
99.1793	6005.00000
99.1925	6072.00000
99.2056	6259.00000
99.2187	6201.00000
99.2319	5973.00000
99.2450	6078.00000
99.2581	6068.00000
99.2713	6142.00000
99.2844	5945.00000
99.2975	6058.00000
99.3107	6006.00000
99.3238	5721.00000
99.3369	5772.00000
99.3500	5821.00000
99.3632	5825.00000
99.3763	5798.00000
99.3894	6025.00000
99.4026	5740.00000
99.4157	5891.00000
99.4288	5737.00000
99.4420	5727.00000
99.4551	5629.00000
99.4682	5765.00000
99.4813	5716.00000
99.4945	5827.00000
99.5076	5889.00000
99.5207	5968.00000
99.5339	5968.00000
99.5470	5717.00000
99.5601	5709.00000
99.5733	5733.00000
99.5864	5718.00000
99.5995	5792.00000
99.6126	5698.00000
99.6258	5831.00000
99.6389	5815.00000
99.6520	5690.00000
99.6652	5812.00000
99.6783	5764.00000
99.6914	5757.00000
99.7046	5545.00000
99.7177	5777.00000
99.7308	5806.00000
99.7439	5776.00000
99.7571	5714.00000
99.7702	5647.00000
99.7833	5672.00000
99.7965	5569.00000
99.8096	5733.00000
99.8227	5616.00000
99.8359	5730.00000
99.8490	5747.00000
99.8621	5656.00000
99.8753	5635.00000
99.8884	5677.00000
99.9015	5710.00000
99.9146	5898.00000
99.9278	5754.00000
99.9409	5667.00000
99.9540	5746.00000
99.9672	5697.00000
99.9803	5654.00000
99.9934	5632.00000
