93.5202	2430.0000
93.5333	2377.0000
93.5465	2401.0000
93.5596	2561.0000
93.5727	2392.0000
93.5858	2592.0000
93.5990	2554.0000
93.6121	2572.0000
93.6252	2514.0000
93.6384	2622.0000
93.6515	2753.0000
93.6646	2816.0000
93.6778	2891.0000
93.6909	2892.0000
93.7040	3099.0000
93.7171	3133.0000
93.7303	3198.0000
93.7434	3123.0000
93.7565	3193.0000
93.7697	3070.0000
93.7828	2967.0000
93.7959	2966.0000
93.8091	2824.0000
93.8222	2741.0000
93.8353	2793.0000
93.8484	2778.0000
93.8616	2642.0000
93.8747	2836.0000
93.8878	2813.0000
93.9010	2820.0000
93.9141	2860.0000
93.9272	2874.0000
93.9404	2838.0000
93.9535	2839.0000
93.9666	2889.0000
93.9798	2982.0000
93.9929	3028.0000
94.0060	2953.0000
94.0191	2983.0000
94.0323	2972.0000
94.0454	2921.0000
94.0585	2911.0000
94.0717	2765.0000
94.0848	2749.0000
94.0979	2715.0000
94.1111	2660.0000
94.1242	2627.0000
94.1373	2631.0000
94.1505	2528.0000
94.1636	2646.0000
94.1767	2556.0000
94.1898	2638.0000
94.2030	2687.0000
94.2161	2626.0000
94.2292	2608.0000
94.2424	2699.0000
94.2555	2605.0000
94.2686	2600.0000
94.2818	2602.0000
94.2949	2694.0000
94.3080	2659.0000
94.3211	2572.0000
94.3343	2661.0000
94.3474	2685.0000
94.3605	2646.0000
94.3737	2664.0000
94.3868	2812.0000
94.3999	2849.0000
94.4131	3018.0000
94.4262	2999.0000
94.4393	2994.0000
94.4524	3182.0000
94.4656	3108.0000
94.4787	3336.0000
94.4918	3284.0000
94.5050	3233.0000
94.5181	3219.0000
94.5312	3267.0000
94.5444	3509.0000
94.5575	3437.0000
94.5706	3321.0000
94.5837	3383.0000
94.5969	3216.0000
94.6100	3025.0000
94.6231	2872.0000
94.6363	2817.0000
94.6494	2851.0000
94.6625	2855.0000
94.6757	2732.0000
94.6888	2728.0000
94.7019	2740.0000
94.7150	2581.0000
94.7282	2663.0000
94.7413	2816.0000
94.7544	2747.0000
94.7676	2744.0000
94.7807	2741.0000
94.7938	2887.0000
94.8070	2830.0000
94.8201	2936.0000
94.8332	2853.0000
94.8464	2843.0000
94.8595	2935.0000
94.8726	2919.0000
94.8857	2711.0000
94.8989	2841.0000
94.9120	2759.0000
94.9251	2627.0000
94.9383	2628.0000
94.9514	2580.0000
94.9645	2570.0000
94.9777	2401.0000
94.9908	2489.0000
95.0039	2432.0000
95.0170	2449.0000
95.0302	2478.0000
95.0433	2406.0000
95.0564	2414.0000
95.0696	2367.0000
95.0827	2461.0000
95.0958	2457.0000
95.1090	2452.0000
95.1221	2371.0000
95.1352	2422.0000
95.1484	2412.0000
95.1615	2482.0000
95.1746	2453.0000
95.1877	2376.0000
95.2009	2357.0000
95.2140	2362.0000
95.2271	2447.0000
95.2403	2400.0000
95.2534	2434.0000
95.2665	2382.0000
95.2797	2389.0000
95.2928	2397.0000
95.3059	2405.0000
95.3190	2420.0000
95.3322	2471.0000
95.3453	2331.0000
95.3584	2373.0000
95.3716	2454.0000
95.3847	2454.0000
95.3978	2439.0000
95.4110	2386.0000
95.4241	2326.0000
95.4372	2372.0000
95.4503	2298.0000
95.4635	2427.0000
95.4766	2366.0000
95.4897	2310.0000
95.5029	2323.0000
95.5160	2336.0000
95.5291	2473.0000
95.5423	2359.0000
95.5554	2433.0000
95.5685	2469.0000
95.5816	2398.0000
95.5948	2491.0000
95.6079	2388.0000
95.6210	2360.0000
95.6342	2419.0000
95.6473	2382.0000
95.6604	2405.0000
95.6736	2352.0000
95.6867	2372.0000
95.6998	2423.0000
95.7130	2376.0000
95.7261	2445.0000
95.7392	2421.0000
95.7523	2336.0000
95.7655	2473.0000
95.7786	2371.0000
95.7917	2328.0000
95.8049	2426.0000
95.8180	2409.0000
95.8311	2329.0000
95.8443	2384.0000
95.8574	2397.0000
95.8705	2461.0000
95.8836	2417.0000
95.8968	2414.0000
95.9099	2521.0000
95.9230	2504.0000
95.9362	2507.0000
95.9493	2523.0000
95.9624	2553.0000
95.9756	2624.0000
95.9887	2552.0000
96.0018	2537.0000
96.0149	2491.0000
96.0281	2482.0000
96.0412	2519.0000
96.0543	2587.0000
96.0675	2346.0000
96.0806	2421.0000
96.0937	2430.0000
96.1069	2439.0000
96.1200	2427.0000
96.1331	2340.0000
96.1463	2501.0000
96.1594	2497.0000
96.1725	2441.0000
96.1856	2397.0000
96.1988	2439.0000
96.2119	2467.0000
96.2250	2448.0000
96.2382	2422.0000
96.2513	2479.0000
96.2644	2493.0000
96.2776	2510.0000
96.2907	2508.0000
96.3038	2555.0000
96.3169	2542.0000
96.3301	2598.0000
96.3432	2481.0000
96.3563	2572.0000
96.3695	2668.0000
96.3826	2623.0000
96.3957	2627.0000
96.4089	2738.0000
96.4220	2722.0000
96.4351	2661.0000
96.4482	2840.0000
96.4614	2923.0000
96.4745	2955.0000
96.4876	3128.0000
96.5008	3278.0000
96.5139	3500.0000
96.5270	3579.0000
96.5402	3657.0000
96.5533	3712.0000
96.5664	3737.0000
96.5796	3564.0000
96.5927	3496.0000
96.6058	3372.0000
96.6189	3332.0000
96.6321	3159.0000
96.6452	3280.0000
96.6583	3124.0000
96.6715	3002.0000
96.6846	3042.0000
96.6977	3020.0000
96.7109	3116.0000
96.7240	3143.0000
96.7371	3184.0000
96.7502	3243.0000
96.7634	3324.0000
96.7765	3459.0000
96.7896	3459.0000
96.8028	3595.0000
96.8159	3474.0000
96.8290	3481.0000
96.8422	3378.0000
96.8553	3450.0000
96.8684	3439.0000
96.8815	3355.0000
96.8947	3234.0000
96.9078	3163.0000
96.9209	3038.0000
96.9341	2963.0000
96.9472	2950.0000
96.9603	2975.0000
96.9735	2876.0000
96.9866	2844.0000
96.9997	2816.0000
97.0128	2794.0000
97.0260	2829.0000
97.0391	2851.0000
97.0522	2830.0000
97.0654	2891.0000
97.0785	2804.0000
97.0916	2809.0000
97.1048	2889.0000
97.1179	2779.0000
97.1310	2721.0000
97.1442	2744.0000
97.1573	2737.0000
97.1704	2751.0000
97.1835	2546.0000
97.1967	2550.0000
97.2098	2632.0000
97.2229	2505.0000
97.2361	2570.0000
97.2492	2546.0000
97.2623	2626.0000
97.2755	2630.0000
97.2886	2605.0000
97.3017	2601.0000
97.3148	2629.0000
97.3280	2701.0000
97.3411	2773.0000
97.3542	2716.0000
97.3674	2818.0000
97.3805	2829.0000
97.3936	3043.0000
97.4068	3074.0000
97.4199	3236.0000
97.4330	3329.0000
97.4462	3329.0000
97.4593	3421.0000
97.4724	3423.0000
97.4855	3506.0000
97.4987	3566.0000
97.5118	3559.0000
97.5249	3446.0000
97.5381	3401.0000
97.5512	3238.0000
97.5643	3012.0000
97.5775	2830.0000
97.5906	2805.0000
97.6037	2757.0000
97.6168	2708.0000
97.6300	2681.0000
97.6431	2701.0000
97.6562	2725.0000
97.6694	2682.0000
97.6825	2683.0000
97.6956	2738.0000
97.7088	2769.0000
97.7219	2781.0000
97.7350	2756.0000
97.7481	2881.0000
97.7613	2824.0000
97.7744	2921.0000
97.7875	2996.0000
97.8007	2949.0000
97.8138	3042.0000
97.8269	2940.0000
97.8401	2927.0000
97.8532	2879.0000
97.8663	2819.0000
97.8794	2849.0000
97.8926	2762.0000
97.9057	2657.0000
97.9188	2603.0000
97.9320	2562.0000
97.9451	2516.0000
97.9582	2579.0000
97.9714	2514.0000
97.9845	2520.0000
97.9976	2541.0000
98.0107	2452.0000
98.0239	2428.0000
98.0370	2434.0000
98.0501	2521.0000
98.0633	2475.0000
98.0764	2519.0000
98.0895	2462.0000
98.1027	2333.0000
98.1158	2505.0000
98.1289	2410.0000
98.1421	2509.0000
98.1552	2496.0000
98.1683	2442.0000
98.1814	2480.0000
98.1946	2501.0000
98.2077	2521.0000
98.2208	2565.0000
98.2340	2490.0000
98.2471	2611.0000
98.2602	2653.0000
98.2734	2572.0000
98.2865	2710.0000
98.2996	2742.0000
98.3128	2783.0000
98.3259	2846.0000
98.3390	2860.0000
98.3521	2951.0000
98.3653	2964.0000
98.3784	3005.0000
98.3915	3138.0000
98.4047	3236.0000
98.4178	3237.0000
98.4309	3358.0000
98.4441	3450.0000
98.4572	3453.0000
98.4703	3649.0000
98.4834	3720.0000
98.4966	3650.0000
98.5097	3766.0000
98.5228	3739.0000
98.5360	3932.0000
98.5491	3993.0000
98.5622	3825.0000
98.5754	3700.0000
98.5885	3611.0000
98.6016	3537.0000
98.6147	3341.0000
98.6279	3309.0000
98.6410	3243.0000
98.6541	3227.0000
98.6673	3132.0000
98.6804	3151.0000
98.6935	3078.0000
98.7067	3132.0000
98.7198	3217.0000
98.7329	3282.0000
98.7460	3249.0000
98.7592	3296.0000
98.7723	3346.0000
98.7854	3459.0000
98.7986	3459.0000
98.8117	3473.0000
98.8248	3554.0000
98.8380	3723.0000
98.8511	3781.0000
98.8642	3938.0000
98.8773	4036.0000
98.8905	4169.0000
98.9036	4136.0000
98.9167	4216.0000
98.9299	4034.0000
98.9430	4086.0000
98.9561	4030.0000
98.9693	4007.0000
98.9824	3969.0000
98.9955	4080.0000
99.0087	4126.0000
99.0218	4119.0000
99.0349	4322.0000
99.0480	4476.0000
99.0612	4430.0000
99.0743	4372.0000
99.0874	4416.0000
99.1006	4420.0000
99.1137	4361.0000
99.1268	4187.0000
99.1400	4246.0000
99.1531	4021.0000
99.1662	4182.0000
99.1793	4129.0000
99.1925	4173.0000
99.2056	4067.0000
99.2187	4102.0000
99.2319	4102.0000
99.2450	3977.0000
99.2581	3944.0000
99.2713	3984.0000
99.2844	3804.0000
99.2975	3781.0000
99.3107	3716.0000
99.3238	3596.0000
99.3369	3555.0000
99.3500	3632.0000
99.3632	3616.0000
99.3763	3624.0000
99.3894	3583.0000
99.4026	3469.0000
99.4157	3520.0000
99.4288	3458.0000
99.4420	3546.0000
99.4551	3502.0000
99.4682	3269.0000
99.4813	3299.0000
99.4945	3177.0000
99.5076	3125.0000
99.5207	3172.0000
99.5339	3051.0000
99.5470	3128.0000
99.5601	3112.0000
99.5733	2965.0000
99.5864	2981.0000
99.5995	2956.0000
99.6126	2913.0000
99.6258	2853.0000
99.6389	2848.0000
99.6520	2922.0000
99.6652	2841.0000
99.6783	2721.0000
99.6914	2835.0000
99.7046	2733.0000
99.7177	2782.0000
99.7308	2606.0000
99.7439	2850.0000
99.7571	2820.0000
99.7702	2879.0000
99.7833	3007.0000
99.7965	3141.0000
99.8096	3204.0000
99.8227	3330.0000
99.8359	3325.0000
99.8490	3417.0000
99.8621	3323.0000
99.8753	3148.0000
99.8884	2964.0000
99.9015	2914.0000
99.9146	2821.0000
99.9278	2871.0000
99.9409	2919.0000
99.9540	2808.0000
99.9672	2784.0000
99.9803	2725.0000
99.9934	2744.0000
