93.5202	2397.0000
93.5333	2405.0000
93.5465	2458.0000
93.5596	2359.0000
93.5727	2379.0000
93.5858	2328.0000
93.5990	2297.0000
93.6121	2383.0000
93.6252	2342.0000
93.6384	2341.0000
93.6515	2400.0000
93.6646	2400.0000
93.6778	2285.0000
93.6909	2367.0000
93.7040	2273.0000
93.7171	2342.0000
93.7303	2284.0000
93.7434	2304.0000
93.7565	2381.0000
93.7697	2328.0000
93.7828	2417.0000
93.7959	2326.0000
93.8091	2346.0000
93.8222	2342.0000
93.8353	2339.0000
93.8484	2336.0000
93.8616	2308.0000
93.8747	2373.0000
93.8878	2362.0000
93.9010	2329.0000
93.9141	2389.0000
93.9272	2416.0000
93.9404	2398.0000
93.9535	2361.0000
93.9666	2388.0000
93.9798	2418.0000
93.9929	2410.0000
94.0060	2488.0000
94.0191	2527.0000
94.0323	2437.0000
94.0454	2574.0000
94.0585	2623.0000
94.0717	2768.0000
94.0848	2769.0000
94.0979	2902.0000
94.1111	3022.0000
94.1242	3248.0000
94.1373	3282.0000
94.1505	3123.0000
94.1636	3162.0000
94.1767	3104.0000
94.1898	2989.0000
94.2030	2880.0000
94.2161	2921.0000
94.2292	2863.0000
94.2424	2827.0000
94.2555	2865.0000
94.2686	2818.0000
94.2818	2775.0000
94.2949	2858.0000
94.3080	2805.0000
94.3211	2799.0000
94.3343	2882.0000
94.3474	2844.0000
94.3605	2742.0000
94.3737	2823.0000
94.3868	2919.0000
94.3999	2973.0000
94.4131	2796.0000
94.4262	2939.0000
94.4393	2949.0000
94.4524	2843.0000
94.4656	2856.0000
94.4787	2796.0000
94.4918	2717.0000
94.5050	2701.0000
94.5181	2712.0000
94.5312	2726.0000
94.5444	2661.0000
94.5575	2609.0000
94.5706	2590.0000
94.5837	2725.0000
94.5969	2674.0000
94.6100	2615.0000
94.6231	2647.0000
94.6363	2636.0000
94.6494	2732.0000
94.6625	2657.0000
94.6757	2752.0000
94.6888	2714.0000
94.7019	2784.0000
94.7150	2767.0000
94.7282	2878.0000
94.7413	2811.0000
94.7544	2979.0000
94.7676	3080.0000
94.7807	3204.0000
94.7938	3353.0000
94.8070	3350.0000
94.8201	3521.0000
94.8332	3507.0000
94.8464	3489.0000
94.8595	3504.0000
94.8726	3296.0000
94.8857	3211.0000
94.8989	3345.0000
94.9120	3118.0000
94.9251	2981.0000
94.9383	3011.0000
94.9514	2925.0000
94.9645	2876.0000
94.9777	2821.0000
94.9908	2763.0000
95.0039	2700.0000
95.0170	2864.0000
95.0302	2662.0000
95.0433	2815.0000
95.0564	2578.0000
95.0696	2712.0000
95.0827	2671.0000
95.0958	2832.0000
95.1090	2882.0000
95.1221	2878.0000
95.1352	2948.0000
95.1484	2909.0000
95.1615	2865.0000
95.1746	2811.0000
95.1877	2893.0000
95.2009	2763.0000
95.2140	2601.0000
95.2271	2642.0000
95.2403	2582.0000
95.2534	2598.0000
95.2665	2568.0000
95.2797	2575.0000
95.2928	2561.0000
95.3059	2598.0000
95.3190	2473.0000
95.3322	2488.0000
95.3453	2424.0000
95.3584	2346.0000
95.3716	2401.0000
95.3847	2393.0000
95.3978	2321.0000
95.4110	2293.0000
95.4241	2335.0000
95.4372	2318.0000
95.4503	2287.0000
95.4635	2266.0000
95.4766	2376.0000
95.4897	2390.0000
95.5029	2406.0000
95.5160	2279.0000
95.5291	2259.0000
95.5423	2353.0000
95.5554	2337.0000
95.5685	2307.0000
95.5816	2413.0000
95.5948	2325.0000
95.6079	2330.0000
95.6210	2367.0000
95.6342	2415.0000
95.6473	2359.0000
95.6604	2364.0000
95.6736	2290.0000
95.6867	2376.0000
95.6998	2278.0000
95.7130	2316.0000
95.7261	2344.0000
95.7392	2343.0000
95.7523	2345.0000
95.7655	2430.0000
95.7786	2347.0000
95.7917	2354.0000
95.8049	2288.0000
95.8180	2357.0000
95.8311	2270.0000
95.8443	2376.0000
95.8574	2330.0000
95.8705	2377.0000
95.8836	2342.0000
95.8968	2292.0000
95.9099	2294.0000
95.9230	2239.0000
95.9362	2300.0000
95.9493	2361.0000
95.9624	2235.0000
95.9756	2378.0000
95.9887	2347.0000
96.0018	2336.0000
96.0149	2345.0000
96.0281	2339.0000
96.0412	2336.0000
96.0543	2335.0000
96.0675	2330.0000
96.0806	2216.0000
96.0937	2428.0000
96.1069	2352.0000
96.1200	2369.0000
96.1331	2351.0000
96.1463	2324.0000
96.1594	2286.0000
96.1725	2461.0000
96.1856	2340.0000
96.1988	2262.0000
96.2119	2380.0000
96.2250	2432.0000
96.2382	2478.0000
96.2513	2475.0000
96.2644	2393.0000
96.2776	2410.0000
96.2907	2376.0000
96.3038	2373.0000
96.3169	2345.0000
96.3301	2402.0000
96.3432	2494.0000
96.3563	2605.0000
96.3695	2541.0000
96.3826	2536.0000
96.3957	2503.0000
96.4089	2609.0000
96.4220	2405.0000
96.4351	2511.0000
96.4482	2490.0000
96.4614	2464.0000
96.4745	2408.0000
96.4876	2388.0000
96.5008	2513.0000
96.5139	2401.0000
96.5270	2461.0000
96.5402	2490.0000
96.5533	2428.0000
96.5664	2473.0000
96.5796	2419.0000
96.5927	2434.0000
96.6058	2431.0000
96.6189	2426.0000
96.6321	2485.0000
96.6452	2478.0000
96.6583	2530.0000
96.6715	2528.0000
96.6846	2597.0000
96.6977	2670.0000
96.7109	2644.0000
96.7240	2627.0000
96.7371	2690.0000
96.7502	2693.0000
96.7634	2751.0000
96.7765	2850.0000
96.7896	2928.0000
96.8028	2815.0000
96.8159	2938.0000
96.8290	2962.0000
96.8422	3036.0000
96.8553	3007.0000
96.8684	3103.0000
96.8815	3256.0000
96.8947	3327.0000
96.9078	3366.0000
96.9209	3568.0000
96.9341	3602.0000
96.9472	3651.0000
96.9603	3634.0000
96.9735	3485.0000
96.9866	3307.0000
96.9997	3256.0000
97.0128	3102.0000
97.0260	3061.0000
97.0391	3017.0000
97.0522	2909.0000
97.0654	2812.0000
97.0785	2861.0000
97.0916	2964.0000
97.1048	2871.0000
97.1179	2960.0000
97.1310	3028.0000
97.1442	3046.0000
97.1573	3206.0000
97.1704	3234.0000
97.1835	3318.0000
97.1967	3507.0000
97.2098	3577.0000
97.2229	3776.0000
97.2361	3736.0000
97.2492	3477.0000
97.2623	3501.0000
97.2755	3542.0000
97.2886	3332.0000
97.3017	3197.0000
97.3148	3101.0000
97.3280	3050.0000
97.3411	2822.0000
97.3542	2786.0000
97.3674	2664.0000
97.3805	2642.0000
97.3936	2656.0000
97.4068	2647.0000
97.4199	2645.0000
97.4330	2613.0000
97.4462	2730.0000
97.4593	2673.0000
97.4724	2778.0000
97.4855	2828.0000
97.4987	2773.0000
97.5118	3046.0000
97.5249	3049.0000
97.5381	3198.0000
97.5512	3158.0000
97.5643	3179.0000
97.5775	3174.0000
97.5906	3325.0000
97.6037	3203.0000
97.6168	3244.0000
97.6300	3142.0000
97.6431	3067.0000
97.6562	3225.0000
97.6694	3111.0000
97.6825	3106.0000
97.6956	3037.0000
97.7088	3135.0000
97.7219	3106.0000
97.7350	3058.0000
97.7481	3176.0000
97.7613	3110.0000
97.7744	3145.0000
97.7875	3198.0000
97.8007	3160.0000
97.8138	3097.0000
97.8269	3001.0000
97.8401	3069.0000
97.8532	2928.0000
97.8663	2818.0000
97.8794	2865.0000
97.8926	2828.0000
97.9057	2825.0000
97.9188	2815.0000
97.9320	2788.0000
97.9451	2811.0000
97.9582	2821.0000
97.9714	2638.0000
97.9845	2747.0000
97.9976	2769.0000
98.0107	2752.0000
98.0239	2778.0000
98.0370	2722.0000
98.0501	2711.0000
98.0633	2704.0000
98.0764	2757.0000
98.0895	2757.0000
98.1027	2715.0000
98.1158	2655.0000
98.1289	2617.0000
98.1421	2737.0000
98.1552	2649.0000
98.1683	2512.0000
98.1814	2534.0000
98.1946	2592.0000
98.2077	2498.0000
98.2208	2427.0000
98.2340	2391.0000
98.2471	2481.0000
98.2602	2347.0000
98.2734	2396.0000
98.2865	2375.0000
98.2996	2407.0000
98.3128	2467.0000
98.3259	2381.0000
98.3390	2375.0000
98.3521	2466.0000
98.3653	2485.0000
98.3784	2553.0000
98.3915	2453.0000
98.4047	2414.0000
98.4178	2414.0000
98.4309	2414.0000
98.4441	2416.0000
98.4572	2458.0000
98.4703	2352.0000
98.4834	2520.0000
98.4966	2449.0000
98.5097	2477.0000
98.5228	2565.0000
98.5360	2530.0000
98.5491	2530.0000
98.5622	2597.0000
98.5754	2590.0000
98.5885	2674.0000
98.6016	2616.0000
98.6147	2733.0000
98.6279	2748.0000
98.6410	2943.0000
98.6541	3039.0000
98.6673	3102.0000
98.6804	3247.0000
98.6935	3411.0000
98.7067	3559.0000
98.7198	3815.0000
98.7329	3886.0000
98.7460	3879.0000
98.7592	3847.0000
98.7723	3744.0000
98.7854	3891.0000
98.7986	3833.0000
98.8117	3883.0000
98.8248	3628.0000
98.8380	3562.0000
98.8511	3512.0000
98.8642	3529.0000
98.8773	3459.0000
98.8905	3329.0000
98.9036	3329.0000
98.9167	3395.0000
98.9299	3304.0000
98.9430	3431.0000
98.9561	3480.0000
98.9693	3484.0000
98.9824	3714.0000
98.9955	3732.0000
99.0087	4067.0000
99.0218	4249.0000
99.0349	4287.0000
99.0480	4449.0000
99.0612	4440.0000
99.0743	4476.0000
99.0874	4483.0000
99.1006	4573.0000
99.1137	4611.0000
99.1268	4688.0000
99.1400	4657.0000
99.1531	4445.0000
99.1662	4404.0000
99.1793	4337.0000
99.1925	4079.0000
99.2056	3895.0000
99.2187	3957.0000
99.2319	3665.0000
99.2450	3476.0000
99.2581	3413.0000
99.2713	3311.0000
99.2844	3348.0000
99.2975	3426.0000
99.3107	3381.0000
99.3238	3407.0000
99.3369	3432.0000
99.3500	3546.0000
99.3632	3579.0000
99.3763	3688.0000
99.3894	3795.0000
99.4026	3767.0000
99.4157	3806.0000
99.4288	3861.0000
99.4420	3995.0000
99.4551	3984.0000
99.4682	3912.0000
99.4813	4128.0000
99.4945	3973.0000
99.5076	4004.0000
99.5207	4099.0000
99.5339	4001.0000
99.5470	3917.0000
99.5601	3985.0000
99.5733	3759.0000
99.5864	3874.0000
99.5995	3732.0000
99.6126	3716.0000
99.6258	3586.0000
99.6389	3439.0000
99.6520	3541.0000
99.6652	3273.0000
99.6783	3378.0000
99.6914	3228.0000
99.7046	3135.0000
99.7177	3006.0000
99.7308	2984.0000
99.7439	2888.0000
99.7571	2983.0000
99.7702	2917.0000
99.7833	2876.0000
99.7965	3033.0000
99.8096	2881.0000
99.8227	2972.0000
99.8359	2995.0000
99.8490	3050.0000
99.8621	3005.0000
99.8753	3039.0000
99.8884	3102.0000
99.9015	3089.0000
99.9146	3239.0000
99.9278	3275.0000
99.9409	3215.0000
99.9540	3364.0000
99.9672	3472.0000
99.9803	3549.0000
99.9934	3637.0000
