93.5202	3189.0000
93.5333	3269.0000
93.5465	3198.0000
93.5596	2956.0000
93.5727	2815.0000
93.5858	2814.0000
93.5990	2705.0000
93.6121	2772.0000
93.6252	2784.0000
93.6384	2812.0000
93.6515	2757.0000
93.6646	2792.0000
93.6778	2818.0000
93.6909	2730.0000
93.7040	2778.0000
93.7171	2913.0000
93.7303	2879.0000
93.7434	2927.0000
93.7565	3003.0000
93.7697	3022.0000
93.7828	2965.0000
93.7959	3008.0000
93.8091	2994.0000
93.8222	2893.0000
93.8353	2905.0000
93.8484	2888.0000
93.8616	2875.0000
93.8747	2774.0000
93.8878	2769.0000
93.9010	2615.0000
93.9141	2700.0000
93.9272	2575.0000
93.9404	2688.0000
93.9535	2637.0000
93.9666	2633.0000
93.9798	2666.0000
93.9929	2671.0000
94.0060	2762.0000
94.0191	2565.0000
94.0323	2563.0000
94.0454	2557.0000
94.0585	2593.0000
94.0717	2683.0000
94.0848	2688.0000
94.0979	2590.0000
94.1111	2611.0000
94.1242	2595.0000
94.1373	2677.0000
94.1505	2654.0000
94.1636	2640.0000
94.1767	2719.0000
94.1898	2716.0000
94.2030	2856.0000
94.2161	2841.0000
94.2292	3087.0000
94.2424	2950.0000
94.2555	2993.0000
94.2686	3075.0000
94.2818	3034.0000
94.2949	3102.0000
94.3080	2990.0000
94.3211	3082.0000
94.3343	2997.0000
94.3474	2965.0000
94.3605	3023.0000
94.3737	3107.0000
94.3868	3149.0000
94.3999	3124.0000
94.4131	3221.0000
94.4262	3183.0000
94.4393	3160.0000
94.4524	3229.0000
94.4656	3165.0000
94.4787	3112.0000
94.4918	2889.0000
94.5050	2973.0000
94.5181	2872.0000
94.5312	2886.0000
94.5444	2864.0000
94.5575	2767.0000
94.5706	2797.0000
94.5837	2884.0000
94.5969	2842.0000
94.6100	2760.0000
94.6231	2771.0000
94.6363	2892.0000
94.6494	2688.0000
94.6625	2860.0000
94.6757	2753.0000
94.6888	2777.0000
94.7019	2897.0000
94.7150	2801.0000
94.7282	2773.0000
94.7413	2855.0000
94.7544	2852.0000
94.7676	2798.0000
94.7807	2694.0000
94.7938	2691.0000
94.8070	2586.0000
94.8201	2563.0000
94.8332	2538.0000
94.8464	2548.0000
94.8595	2418.0000
94.8726	2489.0000
94.8857	2429.0000
94.8989	2508.0000
94.9120	2403.0000
94.9251	2487.0000
94.9383	2428.0000
94.9514	2395.0000
94.9645	2413.0000
94.9777	2497.0000
94.9908	2524.0000
95.0039	2477.0000
95.0170	2497.0000
95.0302	2387.0000
95.0433	2457.0000
95.0564	2618.0000
95.0696	2458.0000
95.0827	2417.0000
95.0958	2452.0000
95.1090	2486.0000
95.1221	2427.0000
95.1352	2415.0000
95.1484	2437.0000
95.1615	2514.0000
95.1746	2350.0000
95.1877	2467.0000
95.2009	2437.0000
95.2140	2443.0000
95.2271	2363.0000
95.2403	2422.0000
95.2534	2503.0000
95.2665	2396.0000
95.2797	2391.0000
95.2928	2338.0000
95.3059	2435.0000
95.3190	2437.0000
95.3322	2378.0000
95.3453	2293.0000
95.3584	2425.0000
95.3716	2380.0000
95.3847	2370.0000
95.3978	2419.0000
95.4110	2432.0000
95.4241	2443.0000
95.4372	2401.0000
95.4503	2443.0000
95.4635	2421.0000
95.4766	2471.0000
95.4897	2455.0000
95.5029	2398.0000
95.5160	2414.0000
95.5291	2421.0000
95.5423	2414.0000
95.5554	2421.0000
95.5685	2494.0000
95.5816	2483.0000
95.5948	2418.0000
95.6079	2462.0000
95.6210	2435.0000
95.6342	2443.0000
95.6473	2567.0000
95.6604	2496.0000
95.6736	2412.0000
95.6867	2481.0000
95.6998	2587.0000
95.7130	2499.0000
95.7261	2561.0000
95.7392	2626.0000
95.7523	2533.0000
95.7655	2612.0000
95.7786	2598.0000
95.7917	2587.0000
95.8049	2577.0000
95.8180	2531.0000
95.8311	2518.0000
95.8443	2418.0000
95.8574	2426.0000
95.8705	2508.0000
95.8836	2566.0000
95.8968	2460.0000
95.9099	2384.0000
95.9230	2469.0000
95.9362	2398.0000
95.9493	2459.0000
95.9624	2500.0000
95.9756	2459.0000
95.9887	2495.0000
96.0018	2458.0000
96.0149	2544.0000
96.0281	2472.0000
96.0412	2447.0000
96.0543	2531.0000
96.0675	2455.0000
96.0806	2582.0000
96.0937	2592.0000
96.1069	2573.0000
96.1200	2629.0000
96.1331	2457.0000
96.1463	2528.0000
96.1594	2514.0000
96.1725	2575.0000
96.1856	2576.0000
96.1988	2533.0000
96.2119	2579.0000
96.2250	2673.0000
96.2382	2745.0000
96.2513	2786.0000
96.2644	2839.0000
96.2776	2967.0000
96.2907	3156.0000
96.3038	3237.0000
96.3169	3351.0000
96.3301	3370.0000
96.3432	3589.0000
96.3563	3502.0000
96.3695	3556.0000
96.3826	3490.0000
96.3957	3351.0000
96.4089	3334.0000
96.4220	3199.0000
96.4351	3305.0000
96.4482	3262.0000
96.4614	3253.0000
96.4745	3277.0000
96.4876	3178.0000
96.5008	3306.0000
96.5139	3360.0000
96.5270	3430.0000
96.5402	3455.0000
96.5533	3443.0000
96.5664	3429.0000
96.5796	3365.0000
96.5927	3444.0000
96.6058	3338.0000
96.6189	3243.0000
96.6321	3265.0000
96.6452	3263.0000
96.6583	3181.0000
96.6715	3117.0000
96.6846	3205.0000
96.6977	3082.0000
96.7109	3151.0000
96.7240	3039.0000
96.7371	3158.0000
96.7502	2871.0000
96.7634	2952.0000
96.7765	2884.0000
96.7896	2900.0000
96.8028	2872.0000
96.8159	2800.0000
96.8290	2906.0000
96.8422	2819.0000
96.8553	2916.0000
96.8684	2894.0000
96.8815	2899.0000
96.8947	2865.0000
96.9078	2832.0000
96.9209	2695.0000
96.9341	2666.0000
96.9472	2669.0000
96.9603	2654.0000
96.9735	2516.0000
96.9866	2647.0000
96.9997	2551.0000
97.0128	2684.0000
97.0260	2571.0000
97.0391	2583.0000
97.0522	2547.0000
97.0654	2582.0000
97.0785	2597.0000
97.0916	2563.0000
97.1048	2550.0000
97.1179	2640.0000
97.1310	2524.0000
97.1442	2570.0000
97.1573	2516.0000
97.1704	2562.0000
97.1835	2644.0000
97.1967	2649.0000
97.2098	2678.0000
97.2229	2766.0000
97.2361	2771.0000
97.2492	2826.0000
97.2623	2929.0000
97.2755	2985.0000
97.2886	3043.0000
97.3017	3144.0000
97.3148	3219.0000
97.3280	3324.0000
97.3411	3389.0000
97.3542	3344.0000
97.3674	3487.0000
97.3805	3388.0000
97.3936	3421.0000
97.4068	3288.0000
97.4199	3170.0000
97.4330	3200.0000
97.4462	3146.0000
97.4593	3147.0000
97.4724	2973.0000
97.4855	2811.0000
97.4987	2895.0000
97.5118	2885.0000
97.5249	2785.0000
97.5381	2766.0000
97.5512	2697.0000
97.5643	2716.0000
97.5775	2694.0000
97.5906	2786.0000
97.6037	2737.0000
97.6168	2720.0000
97.6300	2840.0000
97.6431	2895.0000
97.6562	2900.0000
97.6694	2901.0000
97.6825	2926.0000
97.6956	2904.0000
97.7088	2929.0000
97.7219	2902.0000
97.7350	3017.0000
97.7481	2823.0000
97.7613	2837.0000
97.7744	2827.0000
97.7875	2688.0000
97.8007	2617.0000
97.8138	2670.0000
97.8269	2702.0000
97.8401	2648.0000
97.8532	2604.0000
97.8663	2623.0000
97.8794	2518.0000
97.8926	2434.0000
97.9057	2552.0000
97.9188	2511.0000
97.9320	2542.0000
97.9451	2511.0000
97.9582	2503.0000
97.9714	2533.0000
97.9845	2658.0000
97.9976	2531.0000
98.0107	2522.0000
98.0239	2551.0000
98.0370	2523.0000
98.0501	2675.0000
98.0633	2630.0000
98.0764	2699.0000
98.0895	2666.0000
98.1027	2662.0000
98.1158	2787.0000
98.1289	2833.0000
98.1421	2917.0000
98.1552	2943.0000
98.1683	2978.0000
98.1814	2984.0000
98.1946	3033.0000
98.2077	3041.0000
98.2208	3040.0000
98.2340	3062.0000
98.2471	3081.0000
98.2602	3239.0000
98.2734	3208.0000
98.2865	3159.0000
98.2996	3216.0000
98.3128	3192.0000
98.3259	3191.0000
98.3390	3284.0000
98.3521	3302.0000
98.3653	3429.0000
98.3784	3444.0000
98.3915	3504.0000
98.4047	3665.0000
98.4178	3755.0000
98.4309	3781.0000
98.4441	3809.0000
98.4572	3643.0000
98.4703	3806.0000
98.4834	3573.0000
98.4966	3623.0000
98.5097	3713.0000
98.5228	3525.0000
98.5360	3381.0000
98.5491	3251.0000
98.5622	3235.0000
98.5754	3317.0000
98.5885	3203.0000
98.6016	3109.0000
98.6147	3218.0000
98.6279	3180.0000
98.6410	3151.0000
98.6541	3218.0000
98.6673	3153.0000
98.6804	3339.0000
98.6935	3410.0000
98.7067	3340.0000
98.7198	3443.0000
98.7329	3625.0000
98.7460	3664.0000
98.7592	3699.0000
98.7723	3887.0000
98.7854	4010.0000
98.7986	4214.0000
98.8117	4138.0000
98.8248	4180.0000
98.8380	4269.0000
98.8511	4102.0000
98.8642	4112.0000
98.8773	4084.0000
98.8905	4019.0000
98.9036	4158.0000
98.9167	4149.0000
98.9299	3964.0000
98.9430	4239.0000
98.9561	4233.0000
98.9693	4447.0000
98.9824	4570.0000
98.9955	4639.0000
99.0087	4659.0000
99.0218	4606.0000
99.0349	4589.0000
99.0480	4399.0000
99.0612	4488.0000
99.0743	4186.0000
99.0874	4127.0000
99.1006	3976.0000
99.1137	3946.0000
99.1268	3874.0000
99.1400	3745.0000
99.1531	3678.0000
99.1662	3631.0000
99.1793	3563.0000
99.1925	3541.0000
99.2056	3472.0000
99.2187	3334.0000
99.2319	3211.0000
99.2450	3324.0000
99.2581	3284.0000
99.2713	3396.0000
99.2844	3341.0000
99.2975	3465.0000
99.3107	3525.0000
99.3238	3482.0000
99.3369	3475.0000
99.3500	3460.0000
99.3632	3493.0000
99.3763	3267.0000
99.3894	3327.0000
99.4026	3286.0000
99.4157	3276.0000
99.4288	3141.0000
99.4420	3114.0000
99.4551	3120.0000
99.4682	2922.0000
99.4813	2880.0000
99.4945	2846.0000
99.5076	2773.0000
99.5207	2644.0000
99.5339	2794.0000
99.5470	2745.0000
99.5601	2707.0000
99.5733	2631.0000
99.5864	2655.0000
99.5995	2700.0000
99.6126	2691.0000
99.6258	2691.0000
99.6389	2883.0000
99.6520	2682.0000
99.6652	2824.0000
99.6783	2896.0000
99.6914	2972.0000
99.7046	3047.0000
99.7177	3142.0000
99.7308	3233.0000
99.7439	3275.0000
99.7571	3396.0000
99.7702	3492.0000
99.7833	3450.0000
99.7965	3127.0000
99.8096	3177.0000
99.8227	3174.0000
99.8359	3022.0000
99.8490	3052.0000
99.8621	3002.0000
99.8753	2960.0000
99.8884	2827.0000
99.9015	3045.0000
99.9146	2978.0000
99.9278	2970.0000
99.9409	2879.0000
99.9540	2951.0000
99.9672	2788.0000
99.9803	2816.0000
99.9934	2871.0000
