93.5202	2555.0000
93.5333	2790.0000
93.5465	2727.0000
93.5596	2920.0000
93.5727	2985.0000
93.5858	3168.0000
93.5990	3089.0000
93.6121	3170.0000
93.6252	3161.0000
93.6384	3079.0000
93.6515	3047.0000
93.6646	2971.0000
93.6778	2843.0000
93.6909	2876.0000
93.7040	2752.0000
93.7171	2746.0000
93.7303	2705.0000
93.7434	2733.0000
93.7565	2844.0000
93.7697	2668.0000
93.7828	2816.0000
93.7959	2955.0000
93.8091	2848.0000
93.8222	2993.0000
93.8353	2980.0000
93.8484	3016.0000
93.8616	3010.0000
93.8747	2928.0000
93.8878	2891.0000
93.9010	3067.0000
93.9141	3034.0000
93.9272	2956.0000
93.9404	2858.0000
93.9535	2770.0000
93.9666	2769.0000
93.9798	2631.0000
93.9929	2667.0000
94.0060	2681.0000
94.0191	2725.0000
94.0323	2693.0000
94.0454	2621.0000
94.0585	2682.0000
94.0717	2656.0000
94.0848	2711.0000
94.0979	2655.0000
94.1111	2686.0000
94.1242	2698.0000
94.1373	2766.0000
94.1505	2738.0000
94.1636	2568.0000
94.1767	2673.0000
94.1898	2662.0000
94.2030	2692.0000
94.2161	2645.0000
94.2292	2673.0000
94.2424	2615.0000
94.2555	2636.0000
94.2686	2739.0000
94.2818	2734.0000
94.2949	2955.0000
94.3080	3032.0000
94.3211	2950.0000
94.3343	3134.0000
94.3474	3097.0000
94.3605	3092.0000
94.3737	3103.0000
94.3868	3119.0000
94.3999	3146.0000
94.4131	3193.0000
94.4262	3051.0000
94.4393	3165.0000
94.4524	3191.0000
94.4656	3208.0000
94.4787	3223.0000
94.4918	3350.0000
94.5050	3256.0000
94.5181	3107.0000
94.5312	3050.0000
94.5444	2837.0000
94.5575	2913.0000
94.5706	2952.0000
94.5837	2748.0000
94.5969	2747.0000
94.6100	2767.0000
94.6231	2746.0000
94.6363	2637.0000
94.6494	2796.0000
94.6625	2866.0000
94.6757	2824.0000
94.6888	2803.0000
94.7019	2782.0000
94.7150	2801.0000
94.7282	2788.0000
94.7413	2879.0000
94.7544	2828.0000
94.7676	2842.0000
94.7807	2874.0000
94.7938	2787.0000
94.8070	2815.0000
94.8201	2811.0000
94.8332	2700.0000
94.8464	2581.0000
94.8595	2599.0000
94.8726	2537.0000
94.8857	2679.0000
94.8989	2543.0000
94.9120	2523.0000
94.9251	2468.0000
94.9383	2449.0000
94.9514	2591.0000
94.9645	2423.0000
94.9777	2516.0000
94.9908	2414.0000
95.0039	2414.0000
95.0170	2455.0000
95.0302	2376.0000
95.0433	2403.0000
95.0564	2432.0000
95.0696	2496.0000
95.0827	2421.0000
95.0958	2447.0000
95.1090	2481.0000
95.1221	2435.0000
95.1352	2456.0000
95.1484	2442.0000
95.1615	2421.0000
95.1746	2339.0000
95.1877	2409.0000
95.2009	2541.0000
95.2140	2471.0000
95.2271	2425.0000
95.2403	2398.0000
95.2534	2372.0000
95.2665	2381.0000
95.2797	2505.0000
95.2928	2391.0000
95.3059	2518.0000
95.3190	2465.0000
95.3322	2354.0000
95.3453	2418.0000
95.3584	2367.0000
95.3716	2403.0000
95.3847	2510.0000
95.3978	2446.0000
95.4110	2441.0000
95.4241	2418.0000
95.4372	2499.0000
95.4503	2389.0000
95.4635	2345.0000
95.4766	2418.0000
95.4897	2431.0000
95.5029	2551.0000
95.5160	2346.0000
95.5291	2354.0000
95.5423	2514.0000
95.5554	2393.0000
95.5685	2380.0000
95.5816	2370.0000
95.5948	2433.0000
95.6079	2425.0000
95.6210	2346.0000
95.6342	2384.0000
95.6473	2466.0000
95.6604	2512.0000
95.6736	2388.0000
95.6867	2497.0000
95.6998	2459.0000
95.7130	2390.0000
95.7261	2368.0000
95.7392	2400.0000
95.7523	2433.0000
95.7655	2462.0000
95.7786	2509.0000
95.7917	2519.0000
95.8049	2554.0000
95.8180	2562.0000
95.8311	2631.0000
95.8443	2565.0000
95.8574	2561.0000
95.8705	2516.0000
95.8836	2514.0000
95.8968	2605.0000
95.9099	2537.0000
95.9230	2559.0000
95.9362	2521.0000
95.9493	2504.0000
95.9624	2512.0000
95.9756	2461.0000
95.9887	2426.0000
96.0018	2430.0000
96.0149	2529.0000
96.0281	2500.0000
96.0412	2397.0000
96.0543	2461.0000
96.0675	2473.0000
96.0806	2497.0000
96.0937	2572.0000
96.1069	2528.0000
96.1200	2496.0000
96.1331	2506.0000
96.1463	2591.0000
96.1594	2553.0000
96.1725	2549.0000
96.1856	2473.0000
96.1988	2504.0000
96.2119	2577.0000
96.2250	2547.0000
96.2382	2655.0000
96.2513	2530.0000
96.2644	2706.0000
96.2776	2579.0000
96.2907	2575.0000
96.3038	2659.0000
96.3169	2703.0000
96.3301	2740.0000
96.3432	2868.0000
96.3563	2987.0000
96.3695	2986.0000
96.3826	3238.0000
96.3957	3402.0000
96.4089	3474.0000
96.4220	3581.0000
96.4351	3667.0000
96.4482	3615.0000
96.4614	3542.0000
96.4745	3490.0000
96.4876	3301.0000
96.5008	3290.0000
96.5139	3215.0000
96.5270	3109.0000
96.5402	3231.0000
96.5533	3121.0000
96.5664	3330.0000
96.5796	3228.0000
96.5927	3278.0000
96.6058	3408.0000
96.6189	3450.0000
96.6321	3339.0000
96.6452	3507.0000
96.6583	3507.0000
96.6715	3437.0000
96.6846	3333.0000
96.6977	3227.0000
96.7109	3279.0000
96.7240	3328.0000
96.7371	3267.0000
96.7502	3392.0000
96.7634	3346.0000
96.7765	3166.0000
96.7896	3116.0000
96.8028	3141.0000
96.8159	2946.0000
96.8290	2893.0000
96.8422	2783.0000
96.8553	2877.0000
96.8684	2948.0000
96.8815	2864.0000
96.8947	2860.0000
96.9078	2853.0000
96.9209	2831.0000
96.9341	2902.0000
96.9472	2858.0000
96.9603	2866.0000
96.9735	2877.0000
96.9866	2847.0000
96.9997	2778.0000
97.0128	2687.0000
97.0260	2606.0000
97.0391	2571.0000
97.0522	2602.0000
97.0654	2583.0000
97.0785	2560.0000
97.0916	2523.0000
97.1048	2624.0000
97.1179	2515.0000
97.1310	2561.0000
97.1442	2588.0000
97.1573	2558.0000
97.1704	2594.0000
97.1835	2502.0000
97.1967	2594.0000
97.2098	2590.0000
97.2229	2626.0000
97.2361	2669.0000
97.2492	2732.0000
97.2623	2632.0000
97.2755	2732.0000
97.2886	2810.0000
97.3017	2935.0000
97.3148	2889.0000
97.3280	2968.0000
97.3411	3007.0000
97.3542	3299.0000
97.3674	3355.0000
97.3805	3375.0000
97.3936	3413.0000
97.4068	3501.0000
97.4199	3380.0000
97.4330	3390.0000
97.4462	3413.0000
97.4593	3509.0000
97.4724	3276.0000
97.4855	3180.0000
97.4987	3161.0000
97.5118	3047.0000
97.5249	2950.0000
97.5381	2819.0000
97.5512	2825.0000
97.5643	2712.0000
97.5775	2726.0000
97.5906	2784.0000
97.6037	2665.0000
97.6168	2742.0000
97.6300	2665.0000
97.6431	2636.0000
97.6562	2819.0000
97.6694	2821.0000
97.6825	2897.0000
97.6956	2796.0000
97.7088	2904.0000
97.7219	2948.0000
97.7350	2959.0000
97.7481	3019.0000
97.7613	2988.0000
97.7744	2906.0000
97.7875	2920.0000
97.8007	2930.0000
97.8138	2819.0000
97.8269	2763.0000
97.8401	2639.0000
97.8532	2645.0000
97.8663	2699.0000
97.8794	2617.0000
97.8926	2607.0000
97.9057	2491.0000
97.9188	2460.0000
97.9320	2589.0000
97.9451	2540.0000
97.9582	2522.0000
97.9714	2480.0000
97.9845	2546.0000
97.9976	2462.0000
98.0107	2559.0000
98.0239	2477.0000
98.0370	2501.0000
98.0501	2446.0000
98.0633	2570.0000
98.0764	2559.0000
98.0895	2570.0000
98.1027	2544.0000
98.1158	2623.0000
98.1289	2574.0000
98.1421	2547.0000
98.1552	2634.0000
98.1683	2603.0000
98.1814	2617.0000
98.1946	2771.0000
98.2077	2745.0000
98.2208	2782.0000
98.2340	2854.0000
98.2471	2828.0000
98.2602	2884.0000
98.2734	3057.0000
98.2865	3088.0000
98.2996	3108.0000
98.3128	3184.0000
98.3259	3205.0000
98.3390	3289.0000
98.3521	3206.0000
98.3653	3341.0000
98.3784	3331.0000
98.3915	3388.0000
98.4047	3430.0000
98.4178	3539.0000
98.4309	3604.0000
98.4441	3520.0000
98.4572	3673.0000
98.4703	3759.0000
98.4834	3785.0000
98.4966	3792.0000
98.5097	3788.0000
98.5228	3664.0000
98.5360	3612.0000
98.5491	3497.0000
98.5622	3360.0000
98.5754	3269.0000
98.5885	3278.0000
98.6016	3232.0000
98.6147	3283.0000
98.6279	3205.0000
98.6410	3163.0000
98.6541	3230.0000
98.6673	3235.0000
98.6804	3291.0000
98.6935	3389.0000
98.7067	3194.0000
98.7198	3225.0000
98.7329	3176.0000
98.7460	3368.0000
98.7592	3387.0000
98.7723	3568.0000
98.7854	3687.0000
98.7986	3885.0000
98.8117	3811.0000
98.8248	3862.0000
98.8380	4118.0000
98.8511	4241.0000
98.8642	4165.0000
98.8773	4173.0000
98.8905	4041.0000
98.9036	4057.0000
98.9167	3953.0000
98.9299	3847.0000
98.9430	3968.0000
98.9561	4084.0000
98.9693	4146.0000
98.9824	4327.0000
98.9955	4450.0000
99.0087	4415.0000
99.0218	4612.0000
99.0349	4668.0000
99.0480	4629.0000
99.0612	4524.0000
99.0743	4391.0000
99.0874	4433.0000
99.1006	4292.0000
99.1137	4226.0000
99.1268	4114.0000
99.1400	3970.0000
99.1531	4027.0000
99.1662	3894.0000
99.1793	3951.0000
99.1925	3782.0000
99.2056	3770.0000
99.2187	3606.0000
99.2319	3673.0000
99.2450	3414.0000
99.2581	3423.0000
99.2713	3289.0000
99.2844	3275.0000
99.2975	3311.0000
99.3107	3423.0000
99.3238	3416.0000
99.3369	3473.0000
99.3500	3514.0000
99.3632	3560.0000
99.3763	3464.0000
99.3894	3413.0000
99.4026	3355.0000
99.4157	3461.0000
99.4288	3398.0000
99.4420	3198.0000
99.4551	3164.0000
99.4682	3114.0000
99.4813	3126.0000
99.4945	3045.0000
99.5076	2852.0000
99.5207	2931.0000
99.5339	2833.0000
99.5470	2780.0000
99.5601	2756.0000
99.5733	2761.0000
99.5864	2751.0000
99.5995	2718.0000
99.6126	2729.0000
99.6258	2751.0000
99.6389	2646.0000
99.6520	2693.0000
99.6652	2784.0000
99.6783	2672.0000
99.6914	2776.0000
99.7046	2878.0000
99.7177	2834.0000
99.7308	2939.0000
99.7439	3066.0000
99.7571	3186.0000
99.7702	3406.0000
99.7833	3265.0000
99.7965	3308.0000
99.8096	3281.0000
99.8227	3146.0000
99.8359	3063.0000
99.8490	3015.0000
99.8621	2913.0000
99.8753	2977.0000
99.8884	2933.0000
99.9015	2982.0000
99.9146	2987.0000
99.9278	2977.0000
99.9409	3034.0000
99.9540	2844.0000
99.9672	3035.0000
99.9803	2949.0000
99.9934	2995.0000
